DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:12.130;TwistZ_;6.795466;1;10;1010;1418;1808;1715;1632;1556;1428;1455;1318;1234;0;0;0;0;0;0;11;14;21;23;21;23;15;16;11;14;0;0;0;0;0;0;85;100;100;100;100;100;92;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.378;TwistS_;6.795466;1;10;773;1207;1669;1627;1611;1425;1484;1484;1460;1422;0;0;0;0;0;0;12;13;16;12;10;11;11;11;11;11;0;0;0;0;0;0;35;66;100;64;28;60;85;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.626;TwistZ_;6.78511;1;10;1050;1257;1687;1602;1406;1427;1422;1363;1279;1245;0;0;0;0;0;0;14;14;21;21;15;15;18;14;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.874;TwistS_;6.78511;1;10;948;1246;1616;1757;1435;1386;1533;1356;1435;1280;0;0;0;0;0;0;12;13;12;11;12;12;13;12;12;13;0;0;0;0;0;0;78;78;80;14;85;85;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.122;TwistZ_;6.78511;1;10;1025;1353;1820;1699;1542;1582;1527;1443;1160;1217;0;0;0;0;0;0;14;15;17;17;16;25;19;17;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.362;TwistS_;6.78511;1;10;1139;1833;1573;1460;1487;1548;1669;1542;1365;1450;0;0;0;0;0;0;11;12;13;11;12;17;11;14;16;13;0;0;0;0;0;0;64;50;86;100;92;100;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.618;TwistZ_;6.803353;1;10;1097;1025;1480;1364;1331;1318;1247;1246;1352;1201;0;0;0;0;0;0;13;14;14;13;11;15;11;12;12;11;0;0;0;0;0;0;78;85;100;100;78;100;50;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.858;TwistS_;6.803353;1;10;761;1699;1710;1573;1574;1435;976;1289;1215;1044;0;0;0;0;0;0;11;18;14;11;13;11;10;10;11;14;0;0;0;0;0;0;28;28;100;50;57;57;21;6;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.106;TwistZ_;6.803353;1;10;827;1162;1601;1569;1414;1389;1247;1303;1335;1118;0;0;0;0;0;0;12;15;19;17;15;14;15;14;16;12;0;0;0;0;0;0;57;92;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.355;TwistS_;6.803353;1;10;1054;1376;1648;1565;1506;1439;1477;1453;1322;1193;0;0;0;0;0;0;13;16;19;22;22;22;21;18;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.603;TwistZ_;6.80549;1;10;1126;1660;1738;1594;1544;1510;1427;1384;1253;1150;0;0;0;0;0;0;11;19;20;18;19;23;18;13;20;20;0;0;0;0;0;0;64;64;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.851;TwistS_;6.80549;1;10;983;1401;1746;1690;1498;1452;1367;1289;1456;2311;0;0;0;0;0;0;15;18;20;23;21;20;15;12;12;14;0;0;0;0;0;0;64;92;100;100;100;100;42;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.100;TwistZ_;6.80549;1;10;958;1384;1625;1544;1460;1427;1410;1496;1452;1107;0;0;0;0;0;0;13;14;22;18;16;16;16;17;17;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.347;TwistS_;6.80549;1;10;820;1162;1667;1548;1502;1527;1435;1356;1338;1163;0;0;0;0;0;0;14;15;19;23;24;21;22;15;14;17;0;0;0;0;0;0;35;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.587;TwistZ_;6.80346;1;10;1108;1516;1690;1607;1544;1546;1523;1452;1307;1113;0;0;0;0;0;0;12;14;16;21;22;23;20;19;18;22;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.844;TwistS_;6.80346;1;10;888;1640;1687;1654;1721;1511;1523;1536;1352;1343;0;0;0;0;0;0;14;12;15;12;13;15;20;12;14;15;0;0;0;0;0;0;85;50;100;92;92;71;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.083;TwistZ_;6.80346;1;10;1081;1523;1576;1506;1369;1494;1523;1548;1557;1397;0;0;0;0;0;0;16;17;14;14;10;14;13;16;15;12;0;0;0;0;0;0;92;42;66;100;57;71;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.333;TwistS_;6.80346;1;10;1722;1310;1674;1570;1447;1406;1410;1379;1354;1213;0;0;0;0;0;0;10;12;16;12;11;13;13;12;15;17;0;0;0;0;0;0;35;78;80;71;71;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.580;TwistZ_;6.80739;1;10;1130;1193;1656;1535;1450;1501;1491;1365;1384;1393;0;0;0;0;0;0;11;14;17;12;14;13;12;12;13;13;0;0;0;0;0;0;50;78;100;100;57;57;78;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
