DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:21.553;TwistS_;6.369475;1;10;1560;1004;1713;1748;1641;1625;1550;1519;1462;1378;0;0;0;0;0;0;14;11;13;13;18;19;12;13;11;11;0;0;0;0;0;0;36;63;83;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.810;TwistZ_;6.391639;1;10;541;1349;1658;1558;1474;1474;1538;1468;1494;1445;0;0;0;0;0;0;12;13;15;13;12;13;13;15;12;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.074;TwistS_;6.391639;1;10;891;1743;1806;1625;1547;1588;1582;1513;1589;1494;0;0;0;0;0;0;12;12;16;14;13;14;12;12;12;13;0;0;0;0;0;0;63;54;83;81;81;63;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.338;TwistZ_;6.391639;1;10;1318;1303;1757;1757;1538;1494;1582;1585;1538;0;0;0;0;0;0;0;15;10;14;10;14;11;18;15;11;0;0;0;0;0;0;0;36;27;75;9;81;18;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.602;TwistS_;6.391639;1;10;1406;683;1836;1713;1657;1586;1566;1545;1524;1370;0;0;0;0;0;0;10;11;12;13;18;16;20;22;15;16;0;0;0;0;0;0;18;81;41;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.866;TwistZ_;6.39135;1;10;1395;1126;1962;1731;1621;1629;1554;1545;1554;1423;0;0;0;0;0;0;10;12;14;15;18;20;17;19;17;15;0;0;0;0;0;0;36;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.122;TwistS_;6.39135;1;10;1157;1353;1640;1538;1618;1625;1577;1494;1518;1406;0;0;0;0;0;0;14;11;10;12;12;14;15;12;15;15;0;0;0;0;0;0;81;45;25;36;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.394;TwistZ_;6.39135;1;10;1028;1105;1735;1689;1582;1554;1546;1530;1586;1439;0;0;0;0;0;0;11;13;13;15;16;17;15;17;13;13;0;0;0;0;0;0;45;54;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.650;TwistS_;6.39135;1;10;1221;981;1871;1781;1665;1606;1582;1516;1482;1422;0;0;0;0;0;0;12;15;18;17;17;20;21;15;14;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:23.914;TwistZ_;6.358206;1;10;1415;1834;1773;1641;1570;1614;1635;1545;1538;1470;0;0;0;0;0;0;13;15;16;15;18;20;13;12;16;14;0;0;0;0;0;0;45;33;100;100;100;100;81;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
