DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:04.234;TwistZ_;6.796655;1;10;1289;1576;1825;1757;1787;1673;1715;1710;1621;1648;0;0;0;0;0;0;13;13;12;10;10;11;13;14;12;17;0;0;0;0;0;0;71;71;86;57;28;64;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.474;TwistS_;6.796655;1;10;1197;1555;2055;1953;1816;1757;1732;1661;1594;1519;0;0;0;0;0;0;12;14;12;10;10;14;15;15;15;15;0;0;0;0;0;0;64;78;92;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.722;TwistZ_;6.796655;1;10;1333;1716;1933;1854;1678;1687;1573;1582;1554;1472;0;0;0;0;0;0;12;17;18;15;18;19;20;24;19;11;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.970;TwistS_;6.796655;1;10;1040;1976;2117;1925;1651;1645;1464;1460;1515;1443;0;0;0;0;0;0;12;13;13;12;13;21;13;15;13;14;0;0;0;0;0;0;57;78;46;50;78;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.218;TwistZ_;6.796655;1;10;1030;1406;1763;1621;1669;1699;1669;1624;1712;1657;0;0;0;0;0;0;12;13;12;13;12;12;16;12;17;15;0;0;0;0;0;0;85;42;71;85;80;78;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.462;TwistS_;6.790184;1;10;976;1443;1912;1798;1694;1669;1653;1632;1565;1577;0;0;0;0;0;0;10;18;15;13;12;19;17;18;17;19;0;0;0;0;0;0;21;78;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.710;TwistZ_;6.790184;1;10;1127;1720;1821;1728;1650;1687;1661;1679;1644;1648;0;0;0;0;0;0;13;15;14;14;18;19;18;17;19;18;0;0;0;0;0;0;85;73;78;100;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.958;TwistS_;6.790184;1;10;1126;1708;1804;1683;1777;1669;1552;1519;1510;1473;0;0;0;0;0;0;13;14;13;11;19;23;19;17;18;16;0;0;0;0;0;0;64;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.206;TwistZ_;6.790184;1;10;898;1692;1774;1744;1736;1746;1757;1728;1586;1516;0;0;0;0;0;0;12;12;12;14;16;16;18;17;13;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.447;TwistS_;6.788303;1;10;1611;1992;1684;1967;1807;1762;1523;1527;1498;1494;0;0;0;0;0;0;11;10;12;15;16;20;11;12;14;15;0;0;0;0;0;0;42;21;26;100;92;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.703;TwistZ_;6.788303;1;10;1241;1699;1695;1548;1343;1540;1523;1556;1506;1054;0;0;0;0;0;0;12;14;12;11;12;12;14;14;12;10;0;0;0;0;0;0;78;40;100;100;86;50;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.943;TwistS_;6.788303;1;10;974;1896;2057;1921;1644;1573;1506;1460;1477;1498;0;0;0;0;0;0;11;15;14;10;16;13;13;13;17;15;0;0;0;0;0;0;57;78;64;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.191;TwistZ_;6.788303;1;10;1123;1342;1707;1682;1720;1741;1661;1435;1538;1576;0;0;0;0;0;0;13;13;13;13;13;11;12;12;12;12;0;0;0;0;0;0;85;85;100;100;100;78;78;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.443;TwistS_;6.782354;1;10;1123;1540;1753;1632;1593;1640;1531;1554;1516;1565;0;0;0;0;0;0;15;13;12;13;11;13;12;13;13;15;0;0;0;0;0;0;85;100;100;100;35;42;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.683;TwistZ_;6.782354;1;10;1272;1451;1800;1699;1630;1621;1660;1559;1582;1611;0;0;0;0;0;0;13;15;16;20;11;10;13;15;17;16;0;0;0;0;0;0;100;92;100;35;42;21;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.931;TwistS_;6.782354;1;10;1201;1847;1869;1704;1582;1562;1506;1509;1502;1411;0;0;0;0;0;0;11;15;14;14;15;14;14;16;17;13;0;0;0;0;0;0;57;92;73;85;78;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.180;TwistZ_;6.782354;1;10;1030;1894;1828;1752;1601;1665;1557;1632;1653;1582;0;0;0;0;0;0;11;14;16;14;10;12;12;13;20;14;0;0;0;0;0;0;85;42;100;85;21;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.428;TwistS_;6.781055;1;10;1299;1448;2088;1640;1757;1517;1489;1448;1480;1474;0;0;0;0;0;0;13;13;14;10;16;12;13;13;15;14;0;0;0;0;0;0;78;50;100;28;64;66;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.676;TwistZ_;6.781055;1;10;1394;1669;1871;1765;1669;1757;1749;1761;1779;1816;0;0;0;0;0;0;13;11;13;17;16;18;22;22;16;12;0;0;0;0;0;0;71;57;100;57;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
