DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:00.937;TwistS_;6.786739;1;10;439;454;395;307;388;782;634;727;738;703;0;0;0;0;0;0;16;12;15;13;12;14;14;19;11;18;0;0;0;0;0;0;100;27;72;100;54;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:01.185;TwistZ_;6.786739;1;10;451;312;316;320;806;787;787;772;408;637;0;0;0;0;0;0;15;14;15;13;16;16;21;17;12;11;0;0;0;0;0;0;100;81;45;90;100;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:01.434;TwistS_;6.786739;1;10;523;329;791;343;339;518;759;743;627;667;0;0;0;0;0;0;17;13;16;15;14;13;14;13;14;12;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:01.682;TwistZ_;6.786739;1;10;522;294;219;267;583;740;623;799;712;716;0;0;0;0;0;0;14;16;15;12;15;15;12;16;13;13;0;0;0;0;0;0;90;90;54;100;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:01.930;TwistS_;6.79839;1;10;390;274;333;439;603;470;615;735;599;667;0;0;0;0;0;0;14;14;11;12;13;12;11;17;15;20;0;0;0;0;0;0;81;36;45;27;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:02.170;TwistZ_;6.79839;1;10;383;399;505;735;791;773;376;769;571;648;0;0;0;0;0;0;17;16;14;18;15;13;11;11;11;14;0;0;0;0;0;0;100;100;90;100;100;90;63;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:02.426;TwistS_;6.79839;1;10;379;444;655;307;263;522;401;708;595;598;0;0;0;0;0;0;15;13;13;12;15;12;12;12;13;13;0;0;0;0;0;0;100;81;100;27;27;81;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:02.666;TwistZ_;6.79839;1;10;387;287;332;339;719;782;775;775;799;522;0;0;0;0;0;0;16;15;17;15;16;17;15;18;18;12;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:02.914;TwistS_;6.798185;1;10;234;283;323;377;307;336;571;786;549;691;0;0;0;0;0;0;15;19;15;14;10;12;14;15;11;13;0;0;0;0;0;0;81;100;100;90;45;81;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:03.163;TwistZ_;6.798185;1;10;448;316;351;367;593;806;830;795;804;373;0;0;0;0;0;0;15;15;16;14;14;15;15;17;12;11;0;0;0;0;0;0;90;90;100;100;72;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:03.410;TwistS_;6.798185;1;10;403;291;303;285;407;826;683;627;579;719;0;0;0;0;0;0;16;16;15;15;11;14;14;12;12;15;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:03.659;TwistZ_;6.798185;1;10;287;247;267;322;307;797;654;731;806;736;0;0;0;0;0;0;15;17;13;15;13;12;13;16;14;13;0;0;0;0;0;0;100;100;100;81;63;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:03.907;TwistS_;6.818072;1;10;566;276;295;285;627;817;780;318;263;671;0;0;0;0;0;0;12;13;18;16;14;14;15;12;11;13;0;0;0;0;0;0;81;90;100;90;100;100;72;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.155;TwistZ_;6.818072;1;10;347;377;311;231;463;818;779;779;664;329;0;0;0;0;0;0;17;13;13;15;13;17;19;15;13;10;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.395;TwistS_;6.818072;1;10;333;587;495;512;725;779;747;716;318;659;0;0;0;0;0;0;16;15;15;13;13;15;14;12;11;13;0;0;0;0;0;0;90;100;100;81;80;100;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.651;TwistZ_;6.818072;1;10;263;267;251;341;795;707;719;747;771;703;0;0;0;0;0;0;13;15;14;15;13;13;12;16;18;11;0;0;0;0;0;0;72;100;100;81;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.891;TwistS_;6.805197;1;10;512;311;329;429;615;639;637;759;771;722;0;0;0;0;0;0;15;16;14;12;11;12;12;17;20;15;0;0;0;0;0;0;81;100;90;81;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
