DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:49.871;TwistS_;6.395302;1;10;1164;1546;1801;1604;1560;1538;1527;1518;1462;1366;0;0;0;0;0;0;13;13;15;13;13;11;13;18;15;16;0;0;0;0;0;0;72;45;66;36;90;9;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:50.134;TwistZ_;6.395302;1;10;1208;1458;1743;1697;1613;1576;1637;1567;1601;1532;0;0;0;0;0;0;14;12;12;15;16;12;14;14;12;11;0;0;0;0;0;0;90;45;75;100;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:50.390;TwistS_;6.365882;1;10;1384;1757;1933;0;1645;1649;1633;1614;1594;1510;0;0;0;0;0;0;11;12;11;0;13;17;11;13;16;13;0;0;0;0;0;0;72;18;66;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:50.654;TwistZ_;6.365882;1;10;1439;999;1665;1724;1709;1594;1634;1593;1676;1647;0;0;0;0;0;0;12;12;11;12;11;12;13;12;12;13;0;0;0;0;0;0;72;72;75;72;90;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:50.919;TwistS_;6.365882;1;10;615;1263;1946;1875;1731;1665;1625;1545;1582;1467;0;0;0;0;0;0;10;12;15;12;11;14;14;16;15;13;0;0;0;0;0;0;9;36;83;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:51.183;TwistZ_;6.368426;1;10;1499;966;1669;1669;1735;1709;1761;1719;1588;1582;0;0;0;0;0;0;18;11;11;10;11;14;13;12;11;12;0;0;0;0;0;0;72;54;50;9;72;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:51.446;TwistS_;6.368426;1;10;1508;1582;1880;1779;1665;1594;1572;1538;1590;1518;0;0;0;0;0;0;11;12;11;12;15;15;13;12;14;15;0;0;0;0;0;0;27;54;41;36;81;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:51.711;TwistZ_;6.368426;1;10;1406;1223;1556;1552;1550;1590;1499;1502;1412;0;0;0;0;0;0;0;10;11;12;10;13;14;12;12;15;0;0;0;0;0;0;0;9;54;100;27;100;100;72;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:51.975;TwistS_;6.368426;1;10;1010;1175;1806;1707;1613;1538;1554;1538;1550;1520;0;0;0;0;0;0;13;15;14;13;11;18;14;24;24;19;0;0;0;0;0;0;63;72;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:52.231;TwistZ_;6.382742;1;10;1152;1647;1710;1662;1596;1586;1590;1494;1625;1554;0;0;0;0;0;0;12;11;13;12;10;13;15;13;20;17;0;0;0;0;0;0;81;18;100;54;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:52.496;TwistS_;6.382742;1;10;1494;1757;1864;1733;1614;1586;1606;1582;1530;1525;0;0;0;0;0;0;18;10;12;11;14;14;14;14;14;12;0;0;0;0;0;0;63;9;100;81;72;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:52.760;TwistZ_;6.382742;1;10;1417;1029;1709;1708;1598;1526;1550;1560;1604;1450;0;0;0;0;0;0;18;12;16;11;18;20;17;16;12;14;0;0;0;0;0;0;72;63;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:53.024;TwistS_;6.382742;1;10;1397;1757;1757;1814;1608;1538;1538;1516;1558;1426;0;0;0;0;0;0;11;10;11;13;16;17;18;14;16;16;0;0;0;0;0;0;45;18;58;90;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:53.290;TwistZ_;6.389588;1;10;1265;889;1812;1644;1669;1621;1571;1550;1591;1457;0;0;0;0;0;0;12;12;11;11;17;17;17;15;17;13;0;0;0;0;0;0;90;33;36;63;83;100;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:53.552;TwistS_;6.389588;1;10;922;1845;1877;1797;1691;1625;1625;1604;1606;1516;0;0;0;0;0;0;10;11;14;16;13;13;10;11;13;11;0;0;0;0;0;0;27;9;100;90;90;58;9;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:53.816;TwistZ_;6.389588;1;10;1289;764;1808;1801;1702;1647;1582;1647;1609;1625;0;0;0;0;0;0;14;12;11;14;14;14;11;14;18;12;0;0;0;0;0;0;81;45;58;27;72;72;9;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:54.080;TwistS_;6.389588;1;10;1071;1230;1908;1854;1741;1600;1518;1417;1475;1489;0;0;0;0;0;0;12;11;13;12;18;17;13;10;16;19;0;0;0;0;0;0;72;41;63;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:54.340;TwistZ_;6.370871;1;10;1208;1582;1680;1625;1625;1590;1554;1538;1594;1529;0;0;0;0;0;0;13;11;10;11;11;16;14;13;14;10;0;0;0;0;0;0;54;27;66;27;18;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:54.596;TwistS_;6.370871;1;10;1003;1772;1849;1757;1721;1710;1653;1625;1590;1494;0;0;0;0;0;0;10;14;14;12;16;16;14;13;13;11;0;0;0;0;0;0;54;27;100;72;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
