DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:23.546;TwistS_;6.378845;1;10;738;1351;1941;1875;1726;1630;1586;1567;1555;1412;0;0;0;0;0;0;12;13;17;12;14;13;18;17;15;12;0;0;0;0;0;0;45;72;91;81;63;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:23.810;TwistZ_;6.378048;1;10;1428;993;1776;1675;1568;1567;1574;1582;1578;1479;0;0;0;0;0;0;12;12;13;13;14;14;14;21;18;14;0;0;0;0;0;0;90;90;58;72;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:24.066;TwistS_;6.378048;1;10;1032;1113;1840;1744;1661;1606;1542;1508;1511;1520;0;0;0;0;0;0;10;10;11;12;14;13;13;15;15;11;0;0;0;0;0;0;18;27;66;90;100;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:24.338;TwistZ_;6.378048;1;10;1445;1977;1959;1763;1661;1566;1570;1582;1573;1472;0;0;0;0;0;0;13;13;14;16;18;20;18;18;14;15;0;0;0;0;0;0;81;9;41;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:24.595;TwistS_;6.378048;1;10;1296;560;1801;1655;1653;1606;1608;1604;1450;1450;0;0;0;0;0;0;11;14;11;12;12;17;18;16;12;11;0;0;0;0;0;0;72;72;33;27;100;100;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:24.859;TwistZ_;6.389622;1;10;1290;659;1845;1764;1606;1590;1602;1625;1621;1508;0;0;0;0;0;0;11;17;11;14;15;20;19;16;17;12;0;0;0;0;0;0;72;72;41;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:25.123;TwistS_;6.389622;1;10;1230;1527;1885;1695;1661;1604;1558;1478;1494;1478;0;0;0;0;0;0;11;13;15;11;13;14;16;16;17;16;0;0;0;0;0;0;36;33;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:25.387;TwistZ_;6.389622;1;10;1289;897;1776;1647;1582;1555;1482;1494;1550;1298;0;0;0;0;0;0;11;14;12;13;19;16;16;15;15;12;0;0;0;0;0;0;54;63;58;90;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:25.651;TwistS_;6.389622;1;10;1362;615;1787;1589;1594;1613;1582;1516;1489;1417;0;0;0;0;0;0;13;10;11;12;13;13;12;13;14;12;0;0;0;0;0;0;36;9;50;54;63;100;27;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:25.915;TwistZ_;6.359688;1;10;1274;1208;1777;1661;1669;1526;1566;1633;1582;1538;0;0;0;0;0;0;10;10;11;12;10;15;18;17;16;14;0;0;0;0;0;0;9;36;75;45;9;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:26.172;TwistS_;6.359688;1;10;1472;1845;1918;1764;1677;1613;1566;1512;1494;1431;0;0;0;0;0;0;12;13;16;11;17;17;18;20;12;11;0;0;0;0;0;0;54;27;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:26.443;TwistZ_;6.359688;1;10;1335;1113;1889;1701;1558;1574;1534;1576;1598;1552;0;0;0;0;0;0;12;11;11;12;16;18;13;16;16;10;0;0;0;0;0;0;90;54;83;63;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:26.700;TwistS_;6.3499;1;10;1362;1831;1776;1705;1647;1737;1722;1558;1526;1485;0;0;0;0;0;0;18;14;13;11;11;15;10;15;13;12;0;0;0;0;0;0;54;27;100;90;54;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:26.964;TwistZ_;6.3499;1;10;1173;1049;1801;1633;1384;1454;1478;1555;1600;1481;0;0;0;0;0;0;12;12;12;11;12;16;16;15;18;15;0;0;0;0;0;0;90;66;81;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:27.228;TwistS_;6.3499;1;10;1362;1074;1684;1594;1625;1602;1456;1533;1391;1314;0;0;0;0;0;0;13;14;12;12;14;17;12;12;11;13;0;0;0;0;0;0;63;81;50;100;81;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:27.493;TwistZ_;6.3499;1;10;1274;1267;1801;1665;1643;1525;1538;1545;1595;1606;0;0;0;0;0;0;12;12;11;13;10;11;14;16;13;13;0;0;0;0;0;0;63;54;75;81;45;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:27.757;TwistS_;6.398857;1;10;1046;961;1834;1731;1757;1728;1574;1538;1450;1362;0;0;0;0;0;0;12;15;15;13;12;11;11;12;13;13;0;0;0;0;0;0;100;81;66;90;45;27;54;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:28.020;TwistZ_;6.398857;1;10;1001;580;1813;1718;1574;1521;1575;1609;1713;1353;0;0;0;0;0;0;11;11;13;13;15;14;12;11;13;15;0;0;0;0;0;0;45;45;91;81;100;72;63;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:28.277;TwistS_;6.398857;1;10;1248;1027;1797;1743;1587;1567;0;1432;1439;1386;0;0;0;0;0;0;13;14;12;13;13;11;0;11;11;12;0;0;0;0;0;0;90;72;91;81;72;54;0;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
