DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:08.166;TwistZ_;6.791152;1;10;541;333;346;307;738;806;795;799;549;720;0;0;0;0;0;0;16;12;12;13;14;21;21;18;15;12;0;0;0;0;0;0;81;90;81;72;45;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.406;TwistS_;6.791152;1;10;319;359;307;371;465;728;373;648;402;590;0;0;0;0;0;0;15;15;12;12;14;13;10;11;10;14;0;0;0;0;0;0;100;100;54;81;45;70;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.654;TwistZ_;6.779228;1;10;522;249;690;351;651;838;810;799;810;784;0;0;0;0;0;0;13;13;12;12;11;13;12;17;16;18;0;0;0;0;0;0;81;81;63;54;54;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.902;TwistS_;6.779228;1;10;271;342;448;561;747;219;219;514;743;276;0;0;0;0;0;0;18;15;11;11;12;10;10;12;12;13;0;0;0;0;0;0;100;90;45;81;9;10;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.151;TwistZ_;6.779228;1;10;367;338;791;329;0;654;767;759;743;587;0;0;0;0;0;0;15;13;12;12;0;12;18;17;16;11;0;0;0;0;0;0;100;90;9;54;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.395;TwistS_;6.779228;1;10;323;642;395;678;734;439;494;367;738;580;0;0;0;0;0;0;15;14;11;13;11;11;11;13;12;12;0;0;0;0;0;0;100;72;54;81;70;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.643;TwistZ_;6.772441;1;10;307;333;339;281;597;302;553;783;779;711;0;0;0;0;0;0;12;14;14;18;13;14;14;14;15;18;0;0;0;0;0;0;63;90;100;90;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.891;TwistS_;6.772441;1;10;435;272;458;823;783;810;803;791;439;413;0;0;0;0;0;0;13;16;12;16;24;27;23;17;13;12;0;0;0;0;0;0;100;90;63;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.139;TwistZ_;6.772441;1;10;219;339;359;395;791;822;779;751;763;773;0;0;0;0;0;0;14;14;13;13;17;21;21;18;18;21;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.387;TwistS_;6.772441;1;10;518;637;263;600;678;670;302;317;241;637;0;0;0;0;0;0;14;12;13;11;12;12;14;14;13;14;0;0;0;0;0;0;90;72;72;54;81;40;72;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
