DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:14.332;TwistS_;6.786439;1;10;1193;1214;1781;1699;1640;1678;1703;1656;1614;1510;0;0;0;0;0;0;13;16;14;11;13;17;18;17;13;13;0;0;0;0;0;0;57;78;100;14;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:14.576;TwistZ_;6.786439;1;10;1363;1368;1843;1732;1562;1556;1598;1535;1547;1464;0;0;0;0;0;0;15;18;18;15;19;17;17;15;13;12;0;0;0;0;0;0;78;100;78;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:14.816;TwistS_;6.786439;1;10;1191;1669;1886;1706;1732;1660;1703;1644;1652;1621;0;0;0;0;0;0;12;11;14;11;10;11;12;14;11;11;0;0;0;0;0;0;85;28;100;57;50;64;92;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:15.073;TwistZ_;6.786439;1;10;1251;1532;2109;1870;1674;1619;1632;1617;1594;1625;0;0;0;0;0;0;11;17;12;16;24;23;22;19;19;19;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:15.313;TwistS_;6.781867;1;10;1314;1315;2050;1891;1708;1715;1766;1621;1568;1458;0;0;0;0;0;0;13;13;13;14;17;21;19;19;14;14;0;0;0;0;0;0;50;78;73;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:15.561;TwistZ_;6.781867;1;10;1007;1441;1925;1772;1661;1623;1577;1539;1611;1655;0;0;0;0;0;0;12;17;20;19;21;20;20;16;21;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:15.809;TwistS_;6.781867;1;10;1038;1535;1789;1686;1628;1619;1606;1523;1523;1435;0;0;0;0;0;0;11;13;12;15;18;17;11;13;10;12;0;0;0;0;0;0;78;71;86;100;100;100;85;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:16.057;TwistZ_;6.781867;1;10;714;1242;1750;1681;1640;1533;1546;1566;1577;1435;0;0;0;0;0;0;11;14;13;12;12;12;14;15;15;11;0;0;0;0;0;0;35;71;53;92;78;85;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:16.305;TwistS_;6.780446;1;10;874;1567;1890;1600;1494;1531;1527;1506;1546;1445;0;0;0;0;0;0;16;19;16;18;22;21;17;14;15;14;0;0;0;0;0;0;85;85;100;92;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:16.553;TwistZ_;6.780446;1;10;1142;1518;1784;1705;1647;1657;1712;1667;1632;1577;0;0;0;0;0;0;12;12;11;11;12;16;13;14;13;16;0;0;0;0;0;0;42;78;86;71;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
