DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:25.037;TwistZ_;6.387155;1;10;1318;1521;1834;1661;1618;1713;1682;1636;1621;1488;0;0;0;0;0;0;10;14;15;18;17;11;10;12;13;11;0;0;0;0;0;0;27;72;100;100;54;18;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.297;TwistS_;6.387155;1;10;1186;747;1889;1801;1696;0;1560;1488;1437;1397;0;0;0;0;0;0;13;12;13;12;16;0;17;12;12;12;0;0;0;0;0;0;63;18;91;81;90;0;90;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.562;TwistZ_;6.392078;1;10;1157;527;1688;1657;1570;1560;1625;1621;1573;1485;0;0;0;0;0;0;12;15;11;14;13;14;11;12;12;11;0;0;0;0;0;0;54;27;58;100;100;54;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:25.825;TwistS_;6.392078;1;10;1450;1669;1691;1873;1741;1685;1625;1570;1554;1444;0;0;0;0;0;0;14;12;12;13;21;19;15;12;18;12;0;0;0;0;0;0;18;63;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.089;TwistZ_;6.392078;1;10;1604;1706;1599;1593;1661;1588;1735;1443;1462;1418;0;0;0;0;0;0;13;11;13;11;12;11;11;11;12;12;0;0;0;0;0;0;36;54;83;72;100;63;54;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.354;TwistS_;6.392078;1;10;1516;1977;1999;0;1665;1516;1617;1474;1411;1376;0;0;0;0;0;0;12;13;10;0;19;10;12;13;13;13;0;0;0;0;0;0;36;45;16;0;81;36;45;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.610;TwistZ_;6.383158;1;10;1020;1839;1746;1570;1530;1538;1518;1490;1466;1347;0;0;0;0;0;0;14;17;16;16;21;22;19;12;12;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:26.874;TwistS_;6.383158;1;10;821;1706;1816;1713;1582;1538;1522;1479;1426;1354;0;0;0;0;0;0;13;13;13;13;11;14;14;16;23;17;0;0;0;0;0;0;90;54;75;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.138;TwistZ_;6.383158;1;10;1035;1477;1794;1669;1669;1695;1574;1611;1606;1450;0;0;0;0;0;0;13;17;17;11;10;11;14;14;12;15;0;0;0;0;0;0;81;72;50;18;9;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.402;TwistS_;6.383158;1;10;1199;0;1977;1727;1689;1664;1633;1423;1406;1261;0;0;0;0;0;0;12;0;10;16;14;15;20;14;14;14;0;0;0;0;0;0;63;0;16;90;100;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.659;TwistZ_;6.379292;1;10;809;527;1593;1598;1665;1644;1602;1556;1593;1498;0;0;0;0;0;0;14;12;11;13;13;12;13;12;14;14;0;0;0;0;0;0;63;9;66;100;81;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.930;TwistS_;6.379292;1;10;1010;1757;1845;1743;1590;1538;1443;1538;1546;1604;0;0;0;0;0;0;10;12;13;11;12;11;14;14;17;20;0;0;0;0;0;0;9;63;100;54;90;45;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.194;TwistZ_;6.379292;1;10;1450;1845;1845;1713;1701;1625;1637;1662;1665;1397;0;0;0;0;0;0;13;19;15;13;12;13;18;21;19;12;0;0;0;0;0;0;18;54;16;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.451;TwistS_;6.379292;1;10;1117;1757;1724;1691;1566;1616;1590;1490;1499;1430;0;0;0;0;0;0;11;12;14;10;13;14;16;14;14;18;0;0;0;0;0;0;63;45;66;18;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.715;TwistZ_;6.365722;1;10;936;1422;1709;1653;1533;1573;1510;1508;1506;1367;0;0;0;0;0;0;15;12;10;11;13;13;12;14;11;13;0;0;0;0;0;0;90;72;83;100;90;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.979;TwistS_;6.365722;1;10;891;1604;1696;1564;1613;1546;1475;1475;1502;1384;0;0;0;0;0;0;13;11;11;12;18;16;14;13;16;14;0;0;0;0;0;0;63;54;83;90;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.243;TwistZ_;6.365722;1;10;784;1669;1655;1613;1619;1546;1709;1507;1472;1250;0;0;0;0;0;0;12;12;12;11;12;10;12;12;13;10;0;0;0;0;0;0;63;18;50;63;63;45;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.499;TwistS_;6.377474;1;10;1065;1750;0;0;1687;1585;1570;1494;1506;1386;0;0;0;0;0;0;13;11;0;0;15;15;22;14;12;13;0;0;0;0;0;0;72;54;0;0;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.764;TwistZ_;6.377474;1;10;0;1801;1794;1705;1578;1574;1598;1596;1534;1505;0;0;0;0;0;0;0;19;18;16;22;21;21;21;16;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
