DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:17.962;TwistZ_;6.35085;1;10;580;1726;1697;1601;1563;1490;1486;1522;1534;1410;0;0;0;0;0;0;13;11;16;14;15;17;17;16;18;13;0;0;0;0;0;0;45;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.226;TwistS_;6.35085;1;10;1010;1719;1743;1558;1506;1502;1466;1406;1442;1425;0;0;0;0;0;0;11;12;15;14;17;14;16;17;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.490;TwistZ_;6.35085;1;10;1263;1728;1684;1530;1450;1406;1450;1466;1550;1458;0;0;0;0;0;0;11;16;13;13;11;12;16;14;17;15;0;0;0;0;0;0;36;54;100;100;9;36;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.754;TwistS_;6.360338;1;10;1192;1787;1768;1733;1621;1570;1550;1527;1514;1499;0;0;0;0;0;0;17;12;18;16;17;19;15;14;14;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.010;TwistZ_;6.360338;1;10;1376;1318;1809;1785;1701;1609;1613;1640;1616;1406;0;0;0;0;0;0;14;12;16;17;20;21;20;19;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.275;TwistS_;6.360338;1;10;1416;826;1831;1826;1661;1558;1510;1501;1566;1442;0;0;0;0;0;0;14;10;16;16;17;20;16;13;14;12;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.539;TwistZ_;6.360338;1;10;1283;885;1655;1619;1590;1578;1594;1570;1570;1423;0;0;0;0;0;0;12;12;12;12;14;13;18;14;14;17;0;0;0;0;0;0;90;63;100;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.810;TwistS_;6.3754;1;10;571;1293;1945;1825;1629;1545;1533;1458;1582;1502;0;0;0;0;0;0;16;16;15;14;15;16;13;12;15;16;0;0;0;0;0;0;27;75;100;100;100;100;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.067;TwistZ_;6.3754;1;10;571;1127;1805;1681;1613;1653;1673;1574;1569;1593;0;0;0;0;0;0;10;13;16;17;20;21;20;14;17;19;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.331;TwistS_;6.3754;1;10;1411;988;1864;1809;1649;1582;1518;1498;1538;1476;0;0;0;0;0;0;15;10;16;18;17;17;15;11;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
