DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:07.407;TwistS_;6.79958;1;10;419;329;0;464;725;755;483;562;0;639;0;0;0;0;0;0;16;17;0;12;16;14;12;11;0;12;0;0;0;0;0;0;100;72;0;63;54;100;81;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:07.662;TwistZ_;6.784101;1;10;408;323;290;410;626;751;571;450;581;609;0;0;0;0;0;0;13;15;13;11;16;15;17;13;12;12;0;0;0;0;0;0;90;100;90;27;36;100;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:07.903;TwistS_;6.784101;1;10;467;332;500;395;795;777;767;773;615;611;0;0;0;0;0;0;16;15;13;13;21;24;20;14;12;14;0;0;0;0;0;0;100;63;45;81;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:08.152;TwistZ_;6.784101;1;10;269;326;0;389;764;666;665;731;688;681;0;0;0;0;0;0;24;18;0;14;19;16;12;12;12;13;0;0;0;0;0;0;63;63;0;63;45;54;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:08.399;TwistS_;6.784101;1;10;477;389;427;339;651;752;720;703;463;672;0;0;0;0;0;0;12;12;15;14;12;16;13;16;14;16;0;0;0;0;0;0;63;63;100;100;60;72;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:08.647;TwistZ_;6.776002;1;10;667;263;552;311;298;395;395;769;681;615;0;0;0;0;0;0;14;16;13;20;22;15;17;11;13;13;0;0;0;0;0;0;100;100;63;100;45;18;45;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:08.896;TwistS_;6.776002;1;10;419;303;263;335;786;540;644;643;0;379;0;0;0;0;0;0;12;15;13;19;21;16;16;16;0;13;0;0;0;0;0;0;81;90;18;72;90;100;27;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:09.135;TwistZ_;6.776002;1;10;278;339;419;376;580;767;791;521;671;439;0;0;0;0;0;0;27;16;15;17;13;14;19;12;13;13;0;0;0;0;0;0;54;100;100;63;45;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:09.392;TwistS_;6.776002;1;10;359;571;323;329;795;791;834;263;512;444;0;0;0;0;0;0;14;12;15;13;21;22;11;16;13;15;0;0;0;0;0;0;100;54;100;36;100;100;18;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:09.632;TwistZ_;6.776002;1;10;489;517;483;615;799;812;822;747;708;664;0;0;0;0;0;0;15;12;10;13;20;19;18;20;13;15;0;0;0;0;0;0;63;81;54;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:09.880;TwistS_;6.768985;1;10;443;318;717;483;389;699;671;454;263;692;0;0;0;0;0;0;13;20;12;14;13;13;15;13;19;15;0;0;0;0;0;0;90;72;54;45;63;100;100;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:10.128;TwistZ_;6.768985;1;10;299;312;373;366;508;301;582;639;679;585;0;0;0;0;0;0;20;15;15;18;12;17;11;13;12;11;0;0;0;0;0;0;100;81;54;54;63;63;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
