DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:55.175;TwistS_;6.771764;1;10;857;1459;1855;1711;1619;1594;1485;1457;1486;1311;0;0;0;0;0;0;12;14;18;19;14;20;17;13;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.423;TwistZ_;6.775493;1;10;1054;1542;1910;1699;1611;1602;1607;1631;1636;1653;0;0;0;0;0;0;15;17;15;18;17;16;17;15;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.663;TwistS_;6.775493;1;10;856;1763;2050;1794;1644;1586;1567;1591;1561;1489;0;0;0;0;0;0;14;15;12;16;19;20;18;16;16;12;0;0;0;0;0;0;57;71;73;57;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.920;TwistZ_;6.775493;1;10;1113;1148;1912;1761;1621;1594;1538;1540;1531;1427;0;0;0;0;0;0;14;14;19;15;15;16;14;18;19;17;0;0;0;0;0;0;78;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.160;TwistS_;6.775493;1;10;1079;1397;1707;1596;1640;1625;1625;1582;1491;1427;0;0;0;0;0;0;12;13;15;14;14;16;13;13;17;20;0;0;0;0;0;0;85;86;100;85;85;100;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.408;TwistZ_;6.786134;1;10;1139;1631;1812;1716;1590;1594;1548;1570;1632;1644;0;0;0;0;0;0;16;16;13;13;18;17;16;19;15;15;0;0;0;0;0;0;78;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.656;TwistS_;6.786134;1;10;894;1682;2045;1757;1602;1569;1544;1582;1516;1427;0;0;0;0;0;0;15;13;17;15;16;15;12;12;12;15;0;0;0;0;0;0;78;50;85;100;100;93;78;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.899;TwistZ_;6.786134;1;10;1314;1381;1904;1883;1720;1648;1703;1609;1628;1650;0;0;0;0;0;0;14;15;14;14;16;19;12;17;14;10;0;0;0;0;0;0;100;85;93;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.148;TwistS_;6.786134;1;10;1068;1480;1879;1718;1653;1621;1558;1582;1611;1464;0;0;0;0;0;0;16;15;17;15;16;12;11;15;12;12;0;0;0;0;0;0;92;100;100;42;93;64;35;78;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.396;TwistZ_;6.789016;1;10;1113;1574;1875;1321;1621;1632;1653;1636;1552;1406;0;0;0;0;0;0;13;14;11;14;14;16;16;21;16;14;0;0;0;0;0;0;42;57;14;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.644;TwistS_;6.789016;1;10;1069;1240;1971;1690;1686;1694;1653;1602;1611;1491;0;0;0;0;0;0;14;13;14;12;16;18;20;12;15;13;0;0;0;0;0;0;85;85;93;92;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.892;TwistZ_;6.789016;1;10;1171;1623;1360;1787;1464;1757;1745;1693;1674;1498;0;0;0;0;0;0;11;11;12;12;14;16;16;16;14;18;0;0;0;0;0;0;50;71;60;57;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.141;TwistS_;6.789016;1;10;1213;1384;2027;1489;1743;1715;1619;1605;1736;1657;0;0;0;0;0;0;11;12;11;11;11;18;15;15;20;14;0;0;0;0;0;0;50;78;66;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.388;TwistZ_;6.793128;1;10;1118;1132;1816;1711;1669;1677;1636;1682;1645;1518;0;0;0;0;0;0;20;15;12;14;13;16;17;15;18;12;0;0;0;0;0;0;85;60;71;100;100;53;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.639;TwistS_;6.793128;1;10;800;1992;2132;2021;1757;1699;1636;1632;1632;1498;0;0;0;0;0;0;12;17;15;17;16;21;19;14;16;15;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.885;TwistZ_;6.793128;1;10;1150;1223;1816;1699;1645;1619;1657;1663;1576;1564;0;0;0;0;0;0;16;14;14;14;13;12;20;17;12;17;0;0;0;0;0;0;100;57;64;64;85;93;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.128;TwistS_;6.793128;1;10;1096;1505;1902;1778;1628;1611;1546;1459;1474;1427;0;0;0;0;0;0;15;15;15;16;16;12;14;15;15;14;0;0;0;0;0;0;100;71;86;100;100;57;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.377;TwistZ_;6.797913;1;10;1216;1041;1707;1535;1665;1636;1602;1585;1624;1536;0;0;0;0;0;0;12;11;14;12;13;15;15;13;12;13;0;0;0;0;0;0;92;64;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.625;TwistS_;6.797913;1;10;1203;1440;1929;1887;1757;1611;1598;1628;1545;1406;0;0;0;0;0;0;15;16;17;17;17;17;16;18;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
