DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:57.596;TwistZ_;6.805879;1;10;951;1410;1904;1791;1674;1640;1582;1613;1602;1413;0;0;0;0;0;0;13;18;14;14;18;18;20;19;20;14;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:57.844;TwistS_;6.805879;1;10;1006;1265;1981;1951;1793;1703;1657;1613;1540;1431;0;0;0;0;0;0;15;15;14;16;15;16;19;18;15;12;0;0;0;0;0;0;78;71;73;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:58.092;TwistZ_;6.805879;1;10;1230;1757;1795;1690;1593;1464;1573;1582;1566;1477;0;0;0;0;0;0;11;12;16;15;18;15;15;16;22;17;0;0;0;0;0;0;71;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:58.340;TwistS_;6.792408;1;10;1017;1767;1803;1640;1531;1481;1464;1435;1460;1368;0;0;0;0;0;0;15;19;20;18;17;21;18;20;16;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:58.588;TwistZ_;6.792408;1;10;1145;1147;1854;1774;1577;1632;1594;1573;1597;1448;0;0;0;0;0;0;11;14;19;18;18;20;15;21;18;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:58.836;TwistS_;6.792408;1;10;736;1103;2187;2141;1946;1843;1811;1338;1269;1071;0;0;0;0;0;0;18;16;16;14;11;13;16;13;12;15;0;0;0;0;0;0;50;42;100;78;64;78;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.084;TwistZ_;6.792408;1;10;878;1248;1851;1745;1682;1669;1644;1644;1632;1443;0;0;0;0;0;0;16;13;15;14;21;18;18;16;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.324;TwistS_;6.789284;1;10;1476;1691;1839;1752;1665;1623;1645;1608;1569;1439;0;0;0;0;0;0;11;12;15;14;15;16;16;15;17;12;0;0;0;0;0;0;35;57;100;78;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.580;TwistZ_;6.789284;1;10;1243;1500;1782;1681;1732;1720;1711;1750;1664;1420;0;0;0;0;0;0;16;14;15;16;19;20;21;21;16;13;0;0;0;0;0;0;92;71;80;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.820;TwistS_;6.789284;1;10;1099;1370;1859;1728;1707;1715;1636;1613;1602;1510;0;0;0;0;0;0;13;12;14;18;14;13;13;13;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.065;TwistZ_;6.789284;1;10;1457;1279;1851;1757;1648;1611;1644;1628;1640;1623;0;0;0;0;0;0;15;14;17;18;20;22;21;23;24;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.321;TwistS_;6.794039;1;10;1162;1464;1971;1904;1799;1732;1582;1541;1613;1452;0;0;0;0;0;0;13;14;15;18;15;19;13;15;12;16;0;0;0;0;0;0;85;78;93;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.561;TwistZ_;6.794039;1;10;813;1230;1870;1854;1720;1640;1640;1628;1531;1474;0;0;0;0;0;0;13;13;14;14;14;15;20;20;16;13;0;0;0;0;0;0;64;78;93;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.809;TwistS_;6.794039;1;10;1253;1238;1855;1681;1661;1615;1623;1597;1561;1402;0;0;0;0;0;0;12;14;18;13;14;16;14;14;15;12;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.057;TwistZ_;6.794039;1;10;1256;1347;1863;1757;1661;1674;1648;1625;1564;1394;0;0;0;0;0;0;14;15;18;17;21;20;20;21;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.305;TwistS_;6.786303;1;10;1044;1356;1851;1703;1661;1582;1523;1619;1523;1393;0;0;0;0;0;0;13;13;16;14;16;16;16;12;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.553;TwistZ_;6.786303;1;10;1075;1710;1904;1831;1686;1724;1640;1628;1686;1634;0;0;0;0;0;0;13;13;15;14;19;21;22;19;20;17;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.803;TwistS_;6.786303;1;10;1445;1882;1890;1694;1613;1527;1569;1503;1542;1503;0;0;0;0;0;0;12;16;18;14;16;17;16;15;14;15;0;0;0;0;0;0;21;57;100;92;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:02.050;TwistZ_;6.786303;1;10;929;1379;1843;1749;1586;1550;1573;1569;1609;1367;0;0;0;0;0;0;15;15;14;15;23;18;17;16;19;13;0;0;0;0;0;0;50;86;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
