DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:15.777;TwistS_;6.378941;1;10;812;681;1641;1538;1370;1417;1109;1296;1230;1054;0;0;0;0;0;0;13;11;11;11;12;10;12;12;13;12;0;0;0;0;0;0;72;18;91;45;100;36;72;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.040;TwistZ_;6.389655;1;10;1054;761;1673;1586;1446;1534;1470;1468;1486;1186;0;0;0;0;0;0;12;10;20;23;21;22;19;20;18;10;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.304;TwistS_;6.389655;1;10;0;1267;1805;1625;1554;1502;1454;1464;1450;1362;0;0;0;0;0;0;0;12;14;19;20;19;19;22;15;10;0;0;0;0;0;0;0;54;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.569;TwistZ_;6.389655;1;10;1406;1494;1595;1472;0;0;0;1420;1435;1444;0;0;0;0;0;0;10;12;12;10;0;0;0;13;13;18;0;0;0;0;0;0;27;27;83;54;0;0;0;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.833;TwistS_;6.389655;1;10;1289;527;1571;1543;1362;1368;1494;0;1412;1293;0;0;0;0;0;0;13;11;11;11;11;11;13;0;11;14;0;0;0;0;0;0;27;27;33;72;54;63;36;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.089;TwistZ_;6.369698;1;10;1289;1529;1724;1677;1617;1526;1482;1428;1349;1259;0;0;0;0;0;0;11;15;21;18;19;21;20;18;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.353;TwistS_;6.369698;1;10;659;1136;1869;1594;1478;1435;1401;1318;1494;2170;0;0;0;0;0;0;11;13;15;15;24;20;18;10;15;11;0;0;0;0;0;0;27;58;100;100;100;100;81;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.617;TwistZ_;6.369698;1;10;975;1192;1777;1673;1578;1467;1410;1422;1411;659;0;0;0;0;0;0;13;11;14;19;21;13;13;17;17;11;0;0;0;0;0;0;45;72;100;100;100;83;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:17.881;TwistS_;6.369698;1;10;1323;1746;1777;1657;1546;1483;1490;1446;1398;1248;0;0;0;0;0;0;15;16;14;15;21;23;25;19;14;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.145;TwistZ_;6.371958;1;10;1186;752;1702;1582;1527;1490;1450;1437;1419;1324;0;0;0;0;0;0;11;12;11;10;10;14;11;12;16;16;0;0;0;0;0;0;27;72;36;9;36;100;36;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.410;TwistS_;6.371958;1;10;1387;791;1860;1752;1673;1625;1406;1195;1201;0;0;0;0;0;0;0;11;10;11;13;17;19;11;11;13;0;0;0;0;0;0;0;63;18;50;81;100;81;36;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:18.674;TwistZ_;6.371958;1;10;1186;1186;1773;1709;1614;1474;1394;1423;1486;1252;0;0;0;0;0;0;11;13;18;17;19;21;16;16;20;14;0;0;0;0;0;0;90;66;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
