DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:55.177;TwistZ_;6.758874;1;10;1530;1459;1789;1720;1674;1707;1745;1593;1588;1491;0;0;0;0;0;0;20;14;17;15;20;18;20;15;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.432;TwistS_;6.758874;1;10;1508;1240;1882;1661;1669;1699;1653;1566;1619;1498;0;0;0;0;0;0;13;12;16;14;15;20;13;17;13;14;0;0;0;0;0;0;57;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.672;TwistZ_;6.764518;1;10;1142;1311;1843;1738;1629;1615;1632;1625;1590;1619;0;0;0;0;0;0;14;16;17;14;14;14;16;20;18;14;0;0;0;0;0;0;100;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.920;TwistS_;6.764518;1;10;1303;1318;1862;1711;1711;1664;1699;1657;1623;1458;0;0;0;0;0;0;13;15;14;13;17;17;16;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.168;TwistZ_;6.764518;1;10;1374;1230;1908;1761;1722;1690;1669;1695;1699;1640;0;0;0;0;0;0;14;13;14;14;14;21;23;23;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.416;TwistS_;6.764518;1;10;1171;1576;2065;1748;1631;1640;1582;1554;1538;1515;0;0;0;0;0;0;12;13;15;13;16;18;14;15;14;15;0;0;0;0;0;0;85;71;53;92;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.665;TwistZ_;6.764518;1;10;1333;839;1999;1808;1681;1646;1657;1636;1590;1623;0;0;0;0;0;0;13;14;11;11;12;14;14;13;16;16;0;0;0;0;0;0;85;42;57;50;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.905;TwistS_;6.759584;1;10;1325;1088;1750;1663;1682;1757;1703;1715;1658;1544;0;0;0;0;0;0;12;14;16;11;15;21;16;16;16;18;0;0;0;0;0;0;92;85;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.161;TwistZ_;6.759584;1;10;1166;1406;1847;1787;1770;1648;1623;1669;1625;1509;0;0;0;0;0;0;14;11;11;15;21;21;19;15;14;12;0;0;0;0;0;0;85;20;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.401;TwistS_;6.759584;1;10;703;1627;1833;1782;1669;1573;1485;1550;1640;1631;0;0;0;0;0;0;17;14;16;15;15;18;19;16;14;13;0;0;0;0;0;0;50;92;100;85;100;93;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.657;TwistZ_;6.759584;1;10;1081;1391;1938;1753;1657;1631;1681;1691;1600;1550;0;0;0;0;0;0;17;13;15;18;16;18;15;19;13;16;0;0;0;0;0;0;92;85;80;100;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.897;TwistS_;6.77372;1;10;1363;1119;2082;1916;1809;1720;1695;1664;1644;1552;0;0;0;0;0;0;14;13;15;15;13;15;17;16;17;14;0;0;0;0;0;0;78;71;86;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.145;TwistZ_;6.77372;1;10;1406;1263;1853;1769;1763;1717;1648;1644;1681;1657;0;0;0;0;0;0;13;10;11;11;13;14;19;21;18;15;0;0;0;0;0;0;64;50;73;35;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.394;TwistS_;6.77372;1;10;1147;1516;1923;1752;1671;1615;1607;1573;1539;1531;0;0;0;0;0;0;12;13;16;13;17;21;17;17;17;14;0;0;0;0;0;0;85;53;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.641;TwistZ_;6.77372;1;10;1337;1502;1945;1762;1734;1703;1674;1745;1615;1498;0;0;0;0;0;0;15;13;13;13;19;21;20;16;17;16;0;0;0;0;0;0;85;78;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.890;TwistS_;6.779024;1;10;1464;1218;1980;2096;2285;2102;1548;1417;1448;1309;0;0;0;0;0;0;14;13;17;11;12;15;18;15;18;20;0;0;0;0;0;0;78;71;100;64;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:59.130;TwistZ_;6.779024;1;10;1250;957;2027;1303;1917;1808;1782;1791;1787;1497;0;0;0;0;0;0;13;18;14;11;15;20;19;18;15;11;0;0;0;0;0;0;85;64;71;57;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
