DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:39.486;TwistS_;6.394152;1;10;527;1772;1838;1657;1490;1498;1466;1464;1438;1282;0;0;0;0;0;0;12;17;15;17;19;20;20;21;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.750;TwistZ_;6.387966;1;10;1032;1485;1590;1494;1538;1550;1538;1494;1538;1444;0;0;0;0;0;0;13;13;10;13;12;12;10;10;16;14;0;0;0;0;0;0;72;45;41;90;54;63;18;25;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.015;TwistS_;6.387966;1;10;644;1159;1694;1582;1560;1575;1506;1508;1498;1459;0;0;0;0;0;0;12;13;14;10;12;10;12;14;19;13;0;0;0;0;0;0;27;72;75;18;18;63;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.279;TwistZ_;6.387966;1;10;670;1609;1809;1657;1570;1498;1426;1428;1450;1419;0;0;0;0;0;0;11;18;21;19;22;20;17;18;20;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.543;TwistS_;6.387966;1;10;1205;1740;1743;1613;1486;1551;1522;1472;1498;1494;0;0;0;0;0;0;13;10;12;13;17;11;17;17;16;10;0;0;0;0;0;0;63;45;100;100;100;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.807;TwistZ_;6.371068;1;10;944;1420;1893;1773;1677;1629;1609;1555;1531;0;0;0;0;0;0;0;12;16;18;18;21;24;20;19;11;0;0;0;0;0;0;0;54;81;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.071;TwistS_;6.371068;1;10;1333;1731;1929;1621;1534;1563;1542;1524;1510;1445;0;0;0;0;0;0;13;12;12;13;16;17;20;16;18;11;0;0;0;0;0;0;27;41;100;90;100;100;100;90;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.327;TwistZ_;6.371068;1;10;941;1396;1684;1636;1541;1482;1478;1476;1487;1538;0;0;0;0;0;0;12;16;15;16;21;18;20;16;12;10;0;0;0;0;0;0;63;81;81;72;100;100;100;90;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.591;TwistS_;6.371068;1;10;1230;1356;1861;1677;1526;1442;1458;1498;1494;1494;0;0;0;0;0;0;12;16;14;17;21;24;19;22;20;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.856;TwistZ_;6.376994;1;10;684;1557;1761;1685;1544;1442;1506;1434;1454;1347;0;0;0;0;0;0;12;18;21;18;15;14;20;14;14;10;0;0;0;0;0;0;63;81;100;100;63;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
