DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:33.381;TwistS_;6.813268;1;10;585;1501;1851;1733;1658;1683;1653;1578;1623;1510;0;0;0;0;0;0;12;14;18;12;14;12;12;17;20;19;0;0;0;0;0;0;14;57;100;85;71;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:33.630;TwistZ_;6.813268;1;10;1058;976;1921;1464;1699;1669;1582;1736;1582;1469;0;0;0;0;0;0;15;13;16;13;15;14;15;11;10;15;0;0;0;0;0;0;100;64;100;71;100;100;85;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:33.877;TwistS_;6.813268;1;10;1312;1544;2025;1843;1796;1803;0;1766;1703;1510;0;0;0;0;0;0;17;15;14;12;13;13;0;17;12;17;0;0;0;0;0;0;71;78;100;92;100;64;0;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.117;TwistZ_;6.813268;1;10;1386;761;1699;0;1845;1816;1767;1808;1707;1590;0;0;0;0;0;0;13;13;10;0;11;11;15;15;15;16;0;0;0;0;0;0;85;50;20;0;28;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.373;TwistS_;6.818001;1;10;1357;1198;1937;1778;1707;1771;1699;1601;1625;1489;0;0;0;0;0;0;13;12;16;13;12;13;13;12;15;16;0;0;0;0;0;0;42;73;100;100;100;86;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.614;TwistZ_;6.818001;1;10;1206;1437;2002;1807;1682;1660;1636;1582;1594;1586;0;0;0;0;0;0;15;14;15;13;17;20;13;16;15;16;0;0;0;0;0;0;85;92;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.869;TwistS_;6.818001;1;10;1113;1318;1928;1722;1636;1693;1715;1566;1516;1422;0;0;0;0;0;0;15;12;13;12;13;12;15;15;12;14;0;0;0;0;0;0;85;57;73;71;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.118;TwistZ_;6.818001;1;10;1365;761;2038;1837;1757;1745;1640;1648;1653;1582;0;0;0;0;0;0;15;14;12;17;22;20;19;15;14;15;0;0;0;0;0;0;92;40;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.358;TwistS_;6.817761;1;10;1014;1596;1921;1736;1703;1635;1574;1582;1552;1582;0;0;0;0;0;0;14;17;20;16;16;13;13;19;20;15;0;0;0;0;0;0;92;85;100;100;86;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.606;TwistZ_;6.817761;1;10;1145;1428;1867;1766;1699;1778;1707;1714;1686;1565;0;0;0;0;0;0;13;14;14;12;12;15;19;19;19;19;0;0;0;0;0;0;78;57;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
