DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:58.262;TwistZ_;6.807379;1;10;1187;1669;1791;1703;1594;1546;1594;1451;1485;1443;0;0;0;0;0;0;13;15;18;16;17;21;20;13;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:58.511;TwistS_;6.807379;1;10;1010;1845;1951;1831;1695;1628;1531;1531;1527;1443;0;0;0;0;0;0;15;15;14;12;19;19;15;16;17;16;0;0;0;0;0;0;85;66;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:58.759;TwistZ_;6.807379;1;10;1252;1640;1924;1766;1665;1682;1615;1562;1562;1459;0;0;0;0;0;0;12;15;16;14;16;20;19;14;16;14;0;0;0;0;0;0;57;85;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.007;TwistS_;6.807379;1;10;1104;1550;1904;1695;1556;1586;1527;1402;1489;1443;0;0;0;0;0;0;15;18;14;13;18;19;17;15;15;17;0;0;0;0;0;0;92;92;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.247;TwistZ_;6.821012;1;10;1235;1406;1640;1738;1625;1628;1628;1636;1665;1496;0;0;0;0;0;0;12;10;10;13;15;17;16;21;15;13;0;0;0;0;0;0;78;14;7;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.495;TwistS_;6.821012;1;10;1679;1858;1362;1757;1724;1708;1681;1656;1577;1512;0;0;0;0;0;0;12;16;11;13;15;15;13;13;14;19;0;0;0;0;0;0;42;50;53;42;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.743;TwistZ_;6.821012;1;10;1274;1669;1921;1732;1678;1703;1582;1502;1602;1433;0;0;0;0;0;0;14;16;15;17;22;20;19;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.991;TwistS_;6.821012;1;10;1333;1484;1808;1757;1669;1660;1347;1523;1531;1452;0;0;0;0;0;0;13;12;16;15;14;13;11;16;18;19;0;0;0;0;0;0;85;64;100;100;85;64;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.231;TwistZ_;6.81344;1;10;1276;1372;2004;1928;1753;1773;1757;1682;1699;1558;0;0;0;0;0;0;13;12;15;13;17;19;20;17;16;12;0;0;0;0;0;0;100;50;100;78;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.488;TwistS_;6.81344;1;10;1305;1582;1816;1710;1695;1699;1653;1527;1573;1506;0;0;0;0;0;0;11;14;15;11;12;17;20;14;15;15;0;0;0;0;0;0;50;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.728;TwistZ_;6.81344;1;10;1153;1541;1992;1820;1669;1632;1535;1605;1644;1527;0;0;0;0;0;0;15;17;16;15;21;21;18;17;17;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.983;TwistS_;6.81344;1;10;1201;1613;1816;1716;1654;1605;1396;1619;1562;1477;0;0;0;0;0;0;15;13;12;12;16;16;14;13;14;19;0;0;0;0;0;0;57;73;42;71;92;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.224;TwistZ_;6.806186;1;10;1223;1833;1929;1799;1586;1609;1565;1455;1552;1478;0;0;0;0;0;0;11;18;15;18;17;19;18;13;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.472;TwistS_;6.806186;1;10;1259;1669;1851;1736;1725;1667;1559;1573;1527;1381;0;0;0;0;0;0;15;15;19;15;12;18;15;13;14;16;0;0;0;0;0;0;71;57;100;78;64;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.720;TwistZ_;6.806186;1;10;1303;1213;1845;1650;1603;1632;1607;1531;1506;1518;0;0;0;0;0;0;13;15;13;12;15;17;21;17;16;17;0;0;0;0;0;0;85;50;53;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.968;TwistS_;6.806186;1;10;1021;1534;1835;1711;1615;1531;1473;1435;1523;1356;0;0;0;0;0;0;14;17;18;17;21;15;18;15;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
