DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:07.538;TwistS_;6.387838;1;10;769;747;0;1569;1538;1502;1478;1520;1398;1291;0;0;0;0;0;0;12;14;0;12;14;13;14;12;14;10;0;0;0;0;0;0;36;27;0;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:07.802;TwistZ_;6.387838;1;10;1002;1461;1794;1681;1542;1526;1526;1439;1490;1347;0;0;0;0;0;0;12;15;15;15;18;20;20;14;15;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:08.058;TwistS_;6.387838;1;10;983;1032;1862;1587;1485;1470;1463;1450;1463;1431;0;0;0;0;0;0;11;12;13;12;15;13;13;14;13;16;0;0;0;0;0;0;72;54;66;72;45;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:08.330;TwistZ_;6.387838;1;10;1335;1691;1479;1641;1550;1474;1454;1549;1482;1362;0;0;0;0;0;0;13;13;14;13;19;14;18;17;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:08.594;TwistS_;6.386579;1;10;1215;834;1836;1721;1562;1554;1554;1518;1422;1406;0;0;0;0;0;0;11;11;10;13;19;21;12;11;13;12;0;0;0;0;0;0;54;36;41;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:08.850;TwistZ_;6.386579;1;10;1450;1680;1739;1709;1641;1574;1546;1446;1530;1450;0;0;0;0;0;0;11;13;15;14;15;14;17;14;15;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:09.114;TwistS_;6.386579;1;10;0;1054;1825;1687;1598;1486;1406;1402;1406;1406;0;0;0;0;0;0;0;12;16;18;18;16;15;18;21;13;0;0;0;0;0;0;0;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:09.379;TwistZ_;6.386579;1;10;791;1131;1699;1629;1483;1546;1546;1501;1530;1318;0;0;0;0;0;0;10;12;15;13;12;16;19;15;16;14;0;0;0;0;0;0;9;72;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:09.642;TwistS_;6.369539;1;10;908;1318;1765;1681;1602;1546;1555;1552;1472;1362;0;0;0;0;0;0;14;12;14;20;18;17;12;13;13;12;0;0;0;0;0;0;54;27;91;100;100;100;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:09.899;TwistZ_;6.369539;1;10;940;1089;1768;1669;1602;1530;1494;1494;1490;1329;0;0;0;0;0;0;14;14;16;13;16;15;14;12;12;11;0;0;0;0;0;0;90;45;33;45;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:10.163;TwistS_;6.369539;1;10;916;1511;1740;1653;1554;1457;1437;1426;1413;1252;0;0;0;0;0;0;11;12;15;17;21;16;14;14;15;12;0;0;0;0;0;0;63;41;90;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:10.431;TwistZ_;6.369539;1;10;1148;1631;1647;1562;1418;1384;1477;1426;1402;1346;0;0;0;0;0;0;10;17;15;15;14;13;14;15;14;14;0;0;0;0;0;0;72;72;90;100;63;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:10.699;TwistS_;6.371704;1;10;1256;1293;1722;1582;1546;1472;1406;1362;1479;1406;0;0;0;0;0;0;12;11;11;11;15;12;15;15;10;11;0;0;0;0;0;0;45;58;45;27;100;33;72;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:10.955;TwistZ_;6.371704;1;10;1206;1337;1718;1661;1533;1609;1533;1466;1476;1366;0;0;0;0;0;0;12;15;16;17;14;11;14;20;15;15;0;0;0;0;0;0;81;81;90;100;90;66;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
