DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:04.806;TwistZ_;6.810448;1;10;1165;2006;1944;1628;1674;1669;1589;1746;1728;1678;0;0;0;0;0;0;11;12;16;11;13;14;12;11;12;13;0;0;0;0;0;0;64;28;78;35;85;93;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.055;TwistS_;6.810448;1;10;1009;1647;2061;1977;1790;1661;1577;1451;1486;1374;0;0;0;0;0;0;13;14;13;13;14;23;18;13;12;13;0;0;0;0;0;0;92;60;78;57;60;100;92;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.302;TwistZ_;6.810448;1;10;1035;1783;1808;1707;1640;1678;1690;1572;1514;1367;0;0;0;0;0;0;13;19;20;22;23;25;20;15;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.551;TwistS_;6.810448;1;10;1041;1752;1811;1699;1608;1661;1605;1477;1527;1531;0;0;0;0;0;0;13;19;13;13;12;13;11;17;20;17;0;0;0;0;0;0;92;78;85;57;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.791;TwistZ_;6.798696;1;10;1099;1316;1775;1640;1704;1694;1618;1660;1611;1665;0;0;0;0;0;0;14;13;14;11;16;15;11;17;22;18;0;0;0;0;0;0;92;92;86;50;78;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.048;TwistS_;6.798696;1;10;1296;1798;1748;1440;1535;1540;1460;1382;1432;1322;0;0;0;0;0;0;13;16;11;12;14;16;16;17;16;14;0;0;0;0;0;0;57;71;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.291;TwistZ_;6.798696;1;10;1123;1699;1798;1773;1686;1720;1711;1690;1654;1488;0;0;0;0;0;0;16;16;13;12;15;13;16;16;15;14;0;0;0;0;0;0;85;64;92;78;100;93;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.531;TwistS_;6.798696;1;10;1193;1723;1812;1713;1816;1711;1632;1621;1703;1552;0;0;0;0;0;0;15;13;16;13;22;23;20;14;12;16;0;0;0;0;0;0;57;85;100;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.787;TwistZ_;6.802234;1;10;1177;1422;1734;1591;1640;1567;1674;1628;1628;1653;0;0;0;0;0;0;14;13;13;12;14;13;17;22;22;15;0;0;0;0;0;0;78;78;100;85;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.027;TwistS_;6.802234;1;10;1050;1564;1946;1770;1625;1557;1565;1523;1554;1473;0;0;0;0;0;0;16;13;13;15;13;13;16;17;15;16;0;0;0;0;0;0;92;71;60;100;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.276;TwistZ_;6.802234;1;10;1071;1557;1986;1811;1723;1695;1669;1602;1602;1552;0;0;0;0;0;0;18;13;14;12;13;15;14;14;15;14;0;0;0;0;0;0;100;85;78;85;80;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.524;TwistS_;6.802234;1;10;1223;1542;1749;1546;1540;1582;1665;1594;1600;1601;0;0;0;0;0;0;12;14;15;14;10;14;21;16;14;13;0;0;0;0;0;0;57;80;100;71;50;60;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.772;TwistZ_;6.811671;1;10;857;1748;1824;1653;1548;1590;1611;1582;1531;1289;0;0;0;0;0;0;14;19;20;17;19;17;17;21;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.020;TwistS_;6.811671;1;10;1001;1635;1728;1598;1574;1640;1611;1607;1535;1473;0;0;0;0;0;0;13;14;14;11;13;14;17;13;15;17;0;0;0;0;0;0;78;78;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.268;TwistZ_;6.811671;1;10;1072;1464;1791;1762;1745;1631;1609;1632;1690;1573;0;0;0;0;0;0;14;15;14;15;15;11;14;21;18;16;0;0;0;0;0;0;71;71;80;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.516;TwistS_;6.811671;1;10;1086;1681;1898;1728;1628;1640;1533;1491;1439;1343;0;0;0;0;0;0;14;16;19;20;17;15;17;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.756;TwistZ_;6.793596;1;10;1125;1816;1878;1799;1757;1770;1707;1777;1816;1582;0;0;0;0;0;0;12;13;14;14;12;14;16;21;19;13;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.004;TwistS_;6.793596;1;10;1305;1406;1984;0;1789;1743;1604;1548;1548;1455;0;0;0;0;0;0;15;13;15;0;13;15;13;16;14;13;0;0;0;0;0;0;78;71;57;0;86;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.253;TwistZ_;6.793596;1;10;1135;1212;1835;1682;1653;1707;1757;1687;1624;1661;0;0;0;0;0;0;13;14;18;14;16;16;15;15;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
