DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:30.520;TwistZ_;6.354162;1;10;1333;1162;1761;1582;1516;1534;1558;1478;1490;1507;0;0;0;0;0;0;11;14;14;11;11;14;17;19;17;16;0;0;0;0;0;0;54;75;100;18;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.784;TwistS_;6.362008;1;10;991;1235;1733;1701;1582;1550;1466;1406;1422;1358;0;0;0;0;0;0;11;13;15;21;18;17;15;16;17;15;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.048;TwistZ_;6.362008;1;10;1296;981;1793;1701;1617;1534;1606;1512;1497;1428;0;0;0;0;0;0;10;10;14;13;16;14;16;11;15;14;0;0;0;0;0;0;18;25;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.304;TwistS_;6.362008;1;10;1221;1792;1860;1753;1582;1538;1519;1406;1489;1474;0;0;0;0;0;0;14;12;14;12;18;19;12;13;13;13;0;0;0;0;0;0;45;45;100;100;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.569;TwistZ_;6.362008;1;10;1164;935;1869;1725;1653;1629;1657;1596;1637;1538;0;0;0;0;0;0;12;13;15;13;20;18;17;17;16;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.841;TwistS_;6.390357;1;10;1123;1076;1877;1773;1669;1589;1481;1458;1466;1521;0;0;0;0;0;0;12;13;15;18;20;17;12;11;13;13;0;0;0;0;0;0;81;83;100;100;100;100;63;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.097;TwistZ_;6.390357;1;10;1155;991;1783;1696;1609;1613;1606;1594;1576;1406;0;0;0;0;0;0;16;12;16;15;16;18;16;13;13;12;0;0;0;0;0;0;90;63;100;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.361;TwistS_;6.390357;1;10;1117;864;1864;1743;1604;1550;1467;1499;1530;1516;0;0;0;0;0;0;12;12;12;12;11;12;12;13;14;12;0;0;0;0;0;0;63;54;100;54;72;100;90;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.625;TwistZ_;6.390357;1;10;1349;1333;1738;1608;1590;1590;1606;1589;1570;1362;0;0;0;0;0;0;14;13;12;12;14;18;16;15;15;14;0;0;0;0;0;0;63;54;75;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.889;TwistS_;6.387731;1;10;1158;527;1949;1752;1677;1562;1510;1464;1462;1511;0;0;0;0;0;0;14;14;13;11;16;18;20;14;11;16;0;0;0;0;0;0;100;36;91;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.153;TwistZ_;6.387731;1;10;1213;1186;1733;1625;1478;1464;1534;1486;1516;1428;0;0;0;0;0;0;13;14;16;15;15;16;18;15;16;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.418;TwistS_;6.387731;1;10;1240;527;1794;1701;1590;1546;1520;1538;1527;1440;0;0;0;0;0;0;11;13;15;17;16;15;12;10;10;11;0;0;0;0;0;0;81;36;100;100;100;100;90;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.681;TwistZ_;6.387731;1;10;1245;1170;1764;1625;1550;1538;1566;1567;1566;1502;0;0;0;0;0;0;13;15;15;12;13;14;16;20;15;13;0;0;0;0;0;0;81;100;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.946;TwistS_;6.355059;1;10;1340;1389;1831;1751;1635;1554;1522;1538;1466;1464;0;0;0;0;0;0;10;13;17;11;16;19;17;11;12;14;0;0;0;0;0;0;36;72;100;63;81;100;100;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.202;TwistZ_;6.355059;1;10;1142;1391;1728;1657;1606;1590;1602;1596;1514;1318;0;0;0;0;0;0;14;13;15;15;17;15;17;14;18;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.466;TwistS_;6.355059;1;10;0;1757;1772;1721;1582;1575;1669;1586;1552;1406;0;0;0;0;0;0;0;12;16;13;15;11;12;12;14;11;0;0;0;0;0;0;0;18;100;100;90;63;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.731;TwistZ_;6.353476;1;10;1351;1505;1789;1693;1669;1613;1619;1562;1534;1433;0;0;0;0;0;0;15;15;21;12;15;12;12;17;17;13;0;0;0;0;0;0;72;33;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.994;TwistS_;6.353476;1;10;1113;1086;1728;1732;1582;1567;1550;1546;1488;1376;0;0;0;0;0;0;14;12;15;15;11;11;12;12;14;13;0;0;0;0;0;0;81;63;100;63;100;54;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.258;TwistZ_;6.353476;1;10;1220;753;1699;1587;1629;1574;1570;1578;1582;1439;0;0;0;0;0;0;14;13;12;15;15;16;20;19;15;11;0;0;0;0;0;0;81;63;75;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
