DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:39.391;TwistS_;6.369508;1;10;1406;1472;1873;1665;1522;1498;1570;1494;1526;1450;0;0;0;0;0;0;11;12;14;15;13;13;14;11;14;12;0;0;0;0;0;0;27;72;91;100;100;90;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.655;TwistZ_;6.369508;1;10;1020;1609;1820;1741;1546;1534;1518;1545;1506;1435;0;0;0;0;0;0;14;18;16;17;20;21;20;18;12;12;0;0;0;0;0;0;81;72;100;72;90;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.919;TwistS_;6.40653;1;10;0;1728;1805;1681;1498;1498;1522;1512;1534;1564;0;0;0;0;0;0;0;19;15;18;19;20;20;22;18;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.179;TwistZ_;6.40653;1;10;1362;1327;1750;1664;1506;1498;1522;1502;1593;1494;0;0;0;0;0;0;10;13;12;15;17;18;17;13;11;10;0;0;0;0;0;0;18;45;100;72;100;100;100;83;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.445;TwistS_;6.40653;1;10;791;1372;1836;1704;1550;1518;1558;1551;1474;1398;0;0;0;0;0;0;10;16;12;13;22;17;23;18;12;12;0;0;0;0;0;0;9;81;41;81;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.708;TwistZ_;6.40653;1;10;993;1508;1921;1749;1598;1542;1602;1563;1598;1582;0;0;0;0;0;0;12;12;14;17;20;22;23;21;18;16;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.972;TwistS_;6.38975;1;10;1289;1875;1977;1713;1527;1494;1498;1526;1538;1395;0;0;0;0;0;0;14;11;12;15;20;19;22;18;13;12;0;0;0;0;0;0;54;25;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.236;TwistZ_;6.38975;1;10;1353;1432;1658;1538;1479;1490;1502;1527;1503;1416;0;0;0;0;0;0;12;12;10;11;12;16;14;12;15;16;0;0;0;0;0;0;45;45;33;54;81;100;100;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.500;TwistS_;6.38975;1;10;976;1323;1792;1689;1526;1486;1502;1494;1522;1464;0;0;0;0;0;0;12;14;16;18;21;18;13;15;12;11;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.756;TwistZ_;6.38975;1;10;1142;1423;1885;1793;1666;1621;1609;1633;1641;1486;0;0;0;0;0;0;11;17;17;17;18;21;18;19;21;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
