DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:35.679;TwistS_;6.781494;1;10;471;317;325;446;385;511;670;779;806;654;0;0;0;0;0;0;16;13;13;10;12;14;14;17;15;13;0;0;0;0;0;0;100;81;90;54;81;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:35.918;TwistZ_;6.781494;1;10;291;452;273;458;787;769;743;751;747;775;0;0;0;0;0;0;18;14;14;18;18;18;15;18;18;17;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:36.174;TwistS_;6.781494;1;10;395;379;297;294;567;771;791;687;540;463;0;0;0;0;0;0;14;14;15;16;13;15;20;18;12;11;0;0;0;0;0;0;81;72;81;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:36.422;TwistZ_;6.781494;1;10;391;380;420;643;739;759;779;783;772;575;0;0;0;0;0;0;13;13;13;12;18;18;17;16;15;11;0;0;0;0;0;0;90;81;63;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:36.662;TwistS_;6.781494;1;10;483;505;608;341;483;585;549;637;527;531;0;0;0;0;0;0;13;13;13;12;11;12;13;12;11;12;0;0;0;0;0;0;100;90;63;81;70;54;54;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:36.918;TwistZ_;6.787626;1;10;439;283;433;390;739;587;732;292;323;703;0;0;0;0;0;0;17;14;13;14;13;14;15;13;15;14;0;0;0;0;0;0;90;100;63;81;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:37.159;TwistS_;6.787626;1;10;452;343;347;327;719;821;783;731;719;483;0;0;0;0;0;0;13;16;13;13;16;18;15;15;15;12;0;0;0;0;0;0;90;100;90;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:37.408;TwistZ_;6.787626;1;10;345;323;346;287;779;675;810;767;527;727;0;0;0;0;0;0;18;18;12;15;15;14;19;20;14;14;0;0;0;0;0;0;63;100;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:37.655;TwistS_;6.787626;1;10;471;335;263;644;791;755;727;727;681;703;0;0;0;0;0;0;15;15;12;15;17;19;18;19;13;14;0;0;0;0;0;0;100;100;18;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:37.899;TwistZ_;6.78035;1;10;479;571;503;405;347;777;641;252;668;681;0;0;0;0;0;0;16;17;16;13;12;16;15;13;13;16;0;0;0;0;0;0;100;100;100;81;100;90;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:38.147;TwistS_;6.78035;1;10;399;373;641;527;571;615;351;426;478;600;0;0;0;0;0;0;15;14;12;11;13;11;11;11;12;16;0;0;0;0;0;0;100;72;45;36;45;80;36;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:38.395;TwistZ_;6.78035;1;10;421;523;619;303;719;699;723;723;533;527;0;0;0;0;0;0;13;15;11;14;16;14;15;14;11;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
