DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:22.786;TwistZ_;6.400607;1;10;1342;1441;1828;1794;1657;1590;0;1590;1621;1330;0;0;0;0;0;0;12;14;14;12;14;16;0;16;23;11;0;0;0;0;0;0;81;90;83;54;100;90;0;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.050;TwistS_;6.393131;1;10;1230;1428;1545;1677;1489;1482;1566;1522;1534;1291;0;0;0;0;0;0;10;13;12;15;16;23;18;15;17;13;0;0;0;0;0;0;45;33;54;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.306;TwistZ_;6.393131;1;10;1249;1245;1732;1634;1489;1442;1542;1574;1521;1450;0;0;0;0;0;0;12;15;16;17;14;12;14;11;12;11;0;0;0;0;0;0;63;81;63;90;75;54;81;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.570;TwistS_;6.393131;1;10;678;1274;1869;1737;1558;1567;1472;1450;1483;1337;0;0;0;0;0;0;11;14;18;15;19;15;12;14;16;14;0;0;0;0;0;0;63;58;100;100;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.834;TwistZ_;6.393131;1;10;1386;1854;1713;1713;1629;1617;1582;1567;1546;1470;0;0;0;0;0;0;12;12;10;14;20;18;12;18;13;14;0;0;0;0;0;0;81;45;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.099;TwistS_;6.359466;1;10;849;1083;1794;1669;1625;1608;1542;1482;1554;1274;0;0;0;0;0;0;14;11;12;11;11;14;15;16;10;14;0;0;0;0;0;0;54;54;100;72;9;90;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.355;TwistZ_;6.359466;1;10;1450;878;1823;1696;1546;1602;1562;1571;1538;1340;0;0;0;0;0;0;10;11;11;10;16;14;19;13;18;14;0;0;0;0;0;0;27;36;16;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.627;TwistS_;6.359466;1;10;856;1801;1856;1735;1588;1562;1574;1527;1511;1430;0;0;0;0;0;0;10;11;14;10;10;12;16;18;17;14;0;0;0;0;0;0;36;18;100;18;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.891;TwistZ_;6.359466;1;10;1301;659;1779;1732;1657;1625;1645;1593;1604;1397;0;0;0;0;0;0;14;10;10;11;14;18;14;12;15;10;0;0;0;0;0;0;72;9;33;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.147;TwistS_;6.37285;1;10;1379;1318;1920;1721;1657;1594;1538;1530;1542;1593;0;0;0;0;0;0;11;11;17;15;18;17;20;19;13;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
