DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:43.006;TwistZ_;6.764247;1;10;463;457;454;283;362;751;775;783;780;514;0;0;0;0;0;0;13;13;14;14;12;13;15;17;14;13;0;0;0;0;0;0;100;90;81;100;72;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.254;TwistS_;6.764247;1;10;295;329;287;336;620;615;791;747;767;695;0;0;0;0;0;0;23;14;22;12;14;13;18;19;17;17;0;0;0;0;0;0;100;90;100;54;72;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.502;TwistZ_;6.783446;1;10;411;291;291;430;307;555;683;775;771;667;0;0;0;0;0;0;13;13;14;15;12;14;14;16;14;15;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.752;TwistS_;6.783446;1;10;363;302;366;399;454;751;626;606;585;587;0;0;0;0;0;0;19;16;15;15;11;14;14;14;11;13;0;0;0;0;0;0;100;72;81;100;27;100;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.998;TwistZ_;6.783446;1;10;511;423;339;271;502;791;755;747;747;632;0;0;0;0;0;0;17;16;17;20;12;12;15;12;21;13;0;0;0;0;0;0;100;100;63;100;81;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.246;TwistS_;6.783446;1;10;335;313;351;364;679;263;483;615;424;468;0;0;0;0;0;0;14;17;11;16;15;14;14;13;12;14;0;0;0;0;0;0;100;63;100;90;100;70;18;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.492;TwistZ_;6.78946;1;10;475;346;387;271;359;544;799;779;681;646;0;0;0;0;0;0;19;16;14;15;13;14;12;14;13;15;0;0;0;0;0;0;100;81;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.739;TwistS_;6.78946;1;10;355;312;379;307;377;763;723;475;751;711;0;0;0;0;0;0;19;16;12;15;15;15;13;12;15;16;0;0;0;0;0;0;100;90;72;63;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.988;TwistZ_;6.78946;1;10;399;344;295;307;332;777;767;763;779;646;0;0;0;0;0;0;16;14;15;13;13;19;14;16;18;14;0;0;0;0;0;0;100;54;100;72;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.229;TwistS_;6.78946;1;10;219;371;370;312;219;258;659;747;747;723;0;0;0;0;0;0;12;14;12;11;17;13;12;16;17;19;0;0;0;0;0;0;81;100;63;81;60;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.483;TwistZ_;6.805777;1;10;401;363;356;351;834;735;651;454;797;693;0;0;0;0;0;0;12;14;13;17;10;16;13;13;13;18;0;0;0;0;0;0;72;100;81;45;9;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.723;TwistS_;6.805777;1;10;610;395;553;357;602;782;698;643;388;650;0;0;0;0;0;0;12;10;13;11;11;13;11;14;12;19;0;0;0;0;0;0;81;63;90;63;70;45;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.979;TwistZ_;6.805777;1;10;351;523;439;288;643;791;810;799;791;593;0;0;0;0;0;0;14;12;15;13;17;17;17;18;23;16;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.220;TwistS_;6.805777;1;10;458;246;351;296;716;803;417;402;715;421;0;0;0;0;0;0;12;13;15;12;14;11;12;14;13;16;0;0;0;0;0;0;63;90;90;36;90;63;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.468;TwistZ_;6.797468;1;10;379;355;329;343;322;760;419;369;637;678;0;0;0;0;0;0;14;13;14;12;12;12;13;11;13;13;0;0;0;0;0;0;100;100;90;100;54;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.716;TwistS_;6.797468;1;10;357;399;399;390;715;775;783;711;747;588;0;0;0;0;0;0;15;15;13;14;16;20;20;13;17;12;0;0;0;0;0;0;72;100;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.964;TwistZ_;6.797468;1;10;375;426;307;671;448;615;780;775;635;703;0;0;0;0;0;0;15;11;14;15;14;12;12;14;13;16;0;0;0;0;0;0;81;63;100;100;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.214;TwistS_;6.797468;1;10;468;424;474;307;639;817;775;735;725;615;0;0;0;0;0;0;15;15;14;14;14;21;18;16;15;11;0;0;0;0;0;0;81;54;45;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.460;TwistZ_;6.803222;1;10;307;307;472;276;298;379;756;814;787;715;0;0;0;0;0;0;16;13;13;15;20;12;15;15;13;15;0;0;0;0;0;0;54;81;72;90;45;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
