DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:58.730;TwistS_;6.3853;1;10;1117;1388;1647;1625;1466;1438;1462;1391;1331;1219;0;0;0;0;0;0;13;11;16;14;24;23;19;15;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:58.994;TwistZ_;6.3853;1;10;958;997;1644;1550;1454;1414;1386;1417;1450;1257;0;0;0;0;0;0;10;14;22;17;19;15;15;14;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.258;TwistS_;6.408774;1;10;922;935;1665;1564;1546;1433;1415;1349;1256;0;0;0;0;0;0;0;12;16;12;15;13;12;11;11;11;0;0;0;0;0;0;0;36;63;100;90;41;72;90;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.522;TwistZ_;6.408774;1;10;1065;979;1604;1534;1470;1424;1256;1306;1349;1103;0;0;0;0;0;0;10;13;19;17;20;17;15;11;19;16;0;0;0;0;0;0;36;58;90;100;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:59.778;TwistS_;6.408774;1;10;1098;931;1567;1538;1651;1523;1438;1391;1342;1208;0;0;0;0;0;0;10;11;12;12;11;17;16;11;12;10;0;0;0;0;0;0;9;45;54;45;63;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:00.044;TwistZ_;6.408774;1;10;1239;1107;1746;1757;1582;1554;1474;1443;1255;1362;0;0;0;0;0;0;12;11;11;11;12;13;14;11;12;10;0;0;0;0;0;0;45;41;36;36;36;91;100;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:00.306;TwistS_;6.3791;1;10;0;1604;1640;1532;1476;1362;1431;1389;1382;1155;0;0;0;0;0;0;0;14;14;14;11;12;12;13;16;16;0;0;0;0;0;0;0;36;100;72;90;54;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:00.570;TwistZ_;6.3791;1;10;1252;1625;1636;1562;1435;1391;1382;1354;1378;1245;0;0;0;0;0;0;12;15;20;16;18;17;16;14;12;11;0;0;0;0;0;0;72;27;100;100;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:00.834;TwistS_;6.3791;1;10;1362;1406;1699;1609;1510;1466;1455;1354;1287;1225;0;0;0;0;0;0;10;14;14;14;18;17;15;14;14;13;0;0;0;0;0;0;18;54;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.099;TwistZ_;6.3791;1;10;1342;1494;1512;1425;1450;1438;1433;1398;1390;1252;0;0;0;0;0;0;12;11;12;11;12;13;13;13;11;11;0;0;0;0;0;0;81;9;100;81;9;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.363;TwistS_;6.359086;1;10;1063;747;1641;1588;1151;1349;1362;1340;1289;0;0;0;0;0;0;0;12;12;13;11;11;13;11;14;10;0;0;0;0;0;0;0;45;18;91;63;45;63;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.619;TwistZ_;6.359086;1;10;998;1076;1647;1587;1450;1390;1350;1318;1105;1318;0;0;0;0;0;0;14;17;17;13;13;16;14;12;11;10;0;0;0;0;0;0;100;72;100;72;81;100;100;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.883;TwistS_;6.359086;1;10;1035;778;1640;1526;1410;1384;1393;1349;1346;1218;0;0;0;0;0;0;15;11;14;14;19;16;11;11;14;15;0;0;0;0;0;0;81;63;75;100;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.148;TwistZ_;6.376899;1;10;1046;1296;1750;1677;1606;1522;1570;1530;1494;1274;0;0;0;0;0;0;12;16;14;20;17;20;18;19;17;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.411;TwistS_;6.376899;1;10;615;1371;1709;1651;1514;1487;1479;1329;1330;1367;0;0;0;0;0;0;10;11;15;15;20;12;11;12;12;13;0;0;0;0;0;0;9;45;91;63;100;63;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.680;TwistZ_;6.376899;1;10;1241;823;1577;1791;1601;1494;1391;1345;1388;1283;0;0;0;0;0;0;14;10;13;12;15;11;12;13;12;12;0;0;0;0;0;0;72;36;83;81;81;45;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.936;TwistS_;6.376899;1;10;849;1512;1735;0;1631;1625;1567;1430;1362;1219;0;0;0;0;0;0;11;12;11;0;14;16;12;15;13;11;0;0;0;0;0;0;27;63;16;0;72;54;54;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:03.200;TwistZ_;6.381886;1;10;1230;1494;1494;1701;1633;1538;1573;1524;1285;1131;0;0;0;0;0;0;11;12;14;15;15;13;12;13;11;10;0;0;0;0;0;0;45;18;83;63;100;100;45;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:03.464;TwistS_;6.381886;1;10;571;538;1904;1705;1550;1482;1470;1362;1235;1042;0;0;0;0;0;0;20;19;12;16;19;21;19;12;11;11;0;0;0;0;0;0;27;36;75;90;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
