DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:19.194;TwistS_;6.782542;1;10;1308;987;1640;1618;1649;1679;1502;1558;1515;1473;0;0;0;0;0;0;13;11;13;11;15;14;12;12;15;15;0;0;0;0;0;0;64;50;93;57;92;85;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.442;TwistZ_;6.782542;1;10;1412;1706;1854;1686;1601;1523;1569;1611;1515;1352;0;0;0;0;0;0;12;17;19;20;21;22;22;19;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.682;TwistS_;6.782542;1;10;1289;1246;1883;1799;1665;1582;1609;1362;1435;0;0;0;0;0;0;0;10;12;17;15;21;19;18;12;12;0;0;0;0;0;0;0;7;78;100;100;100;100;92;85;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.938;TwistZ_;6.783119;1;10;1044;1137;1218;1368;855;837;808;1012;958;854;0;0;0;0;0;0;11;15;19;15;23;22;21;15;11;17;0;0;0;0;0;0;73;85;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.183;TwistS_;6.783119;1;10;691;981;1171;941;734;928;793;774;853;847;0;0;0;0;0;0;13;17;16;19;24;15;12;17;22;13;0;0;0;0;0;0;71;85;100;100;92;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.431;TwistZ_;6.783119;1;10;724;1121;1230;1171;874;730;737;786;785;749;0;0;0;0;0;0;14;16;18;15;20;14;13;23;17;17;0;0;0;0;0;0;100;100;100;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.678;TwistS_;6.783119;1;10;833;1150;1167;941;803;796;740;765;769;945;0;0;0;0;0;0;13;12;14;22;23;22;20;24;17;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.926;TwistZ_;6.788303;1;10;766;1516;1644;1582;1474;1488;1438;1400;1363;1875;0;0;0;0;0;0;15;13;15;12;11;13;12;12;13;10;0;0;0;0;0;0;85;57;100;100;42;71;64;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:21.167;TwistS_;6.788303;1;10;962;1356;1414;1532;1479;1734;1347;1331;1155;919;0;0;0;0;0;0;13;12;18;12;12;13;13;12;12;21;0;0;0;0;0;0;50;46;100;92;80;71;71;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:21.422;TwistZ_;6.788303;1;10;751;1015;1150;1004;1074;1001;1241;1188;1614;845;0;0;0;0;0;0;14;14;11;12;13;13;14;17;11;12;0;0;0;0;0;0;78;40;78;100;64;66;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:21.671;TwistS_;6.788303;1;10;841;1595;1750;1601;1505;1489;1414;1328;1397;1171;0;0;0;0;0;0;18;11;13;12;13;13;12;13;17;15;0;0;0;0;0;0;100;64;100;64;92;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:21.911;TwistZ_;6.794412;1;10;1183;1277;1674;1640;1550;1531;1531;1503;1535;1397;0;0;0;0;0;0;12;13;11;11;12;15;14;12;17;17;0;0;0;0;0;0;71;71;50;85;78;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.159;TwistS_;6.794412;1;10;1138;1306;1766;1678;1586;1515;1473;1452;1435;1272;0;0;0;0;0;0;13;15;19;18;19;23;21;21;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.407;TwistZ_;6.794412;1;10;1241;1126;1590;1665;1657;1558;1515;1523;1485;1386;0;0;0;0;0;0;17;14;22;20;21;23;20;19;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.655;TwistS_;6.794412;1;10;1284;1534;1796;1782;1640;1611;1489;1406;1410;1318;0;0;0;0;0;0;12;15;18;17;21;21;14;15;12;18;0;0;0;0;0;0;85;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.903;TwistZ_;6.798151;1;10;1134;1083;1510;1460;1364;1279;1251;1347;1448;1248;0;0;0;0;0;0;11;13;11;12;15;10;13;12;12;11;0;0;0;0;0;0;78;26;64;100;93;42;100;35;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.152;TwistS_;6.798151;1;10;954;1655;1778;1548;1453;1364;1365;1351;1421;1279;0;0;0;0;0;0;12;14;13;16;16;14;12;14;14;16;0;0;0;0;0;0;50;53;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.392;TwistZ_;6.798151;1;10;1040;1591;1795;1653;1554;1590;1556;1475;1489;1427;0;0;0;0;0;0;11;10;11;14;17;19;17;15;16;15;0;0;0;0;0;0;85;42;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.640;TwistS_;6.798151;1;10;983;1209;1929;1837;1674;1652;1619;1577;1519;1352;0;0;0;0;0;0;11;14;16;17;23;24;24;21;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
