DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:44.423;TwistS_;6.379548;1;10;1582;1860;1982;1718;1569;1582;1582;1640;1542;1511;0;0;0;0;0;0;10;14;12;12;11;11;11;12;15;12;0;0;0;0;0;0;63;54;75;81;63;81;9;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.687;TwistZ_;6.379548;1;10;856;1706;1709;1719;1639;1662;1562;1550;1564;1367;0;0;0;0;0;0;11;14;11;11;18;19;17;17;14;16;0;0;0;0;0;0;36;50;100;72;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.952;TwistS_;6.379548;1;10;944;1862;1961;1833;1647;1522;1479;1494;1434;1331;0;0;0;0;0;0;10;17;15;18;11;12;13;10;19;12;0;0;0;0;0;0;36;72;100;100;18;91;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.215;TwistZ_;6.379548;1;10;703;1257;1687;1725;1634;1546;1538;1507;1544;1554;0;0;0;0;0;0;10;11;10;13;11;14;17;12;13;18;0;0;0;0;0;0;9;72;41;100;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.479;TwistS_;6.361719;1;10;1476;1680;1977;0;1706;1599;1546;1371;1378;1513;0;0;0;0;0;0;11;11;10;0;13;14;13;14;13;12;0;0;0;0;0;0;45;36;8;0;54;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.735;TwistZ_;6.361719;1;10;1388;1586;1933;1801;1625;1702;1699;1513;1669;1186;0;0;0;0;0;0;15;16;13;12;11;12;16;11;13;10;0;0;0;0;0;0;45;81;58;45;54;72;54;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.999;TwistS_;6.361719;1;10;1054;1246;1900;1828;1669;1621;1582;1494;1508;1390;0;0;0;0;0;0;10;12;13;14;10;16;23;12;13;12;0;0;0;0;0;0;36;72;66;45;18;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.264;TwistZ_;6.361719;1;10;1296;1318;1376;1625;1572;1570;1653;1582;1582;1596;0;0;0;0;0;0;11;11;11;10;17;17;18;22;18;13;0;0;0;0;0;0;72;41;54;54;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.524;TwistS_;6.371895;1;10;659;1782;1948;1814;1594;1589;1501;1428;1309;1340;0;0;0;0;0;0;14;15;13;14;13;11;10;14;13;12;0;0;0;0;0;0;54;63;54;90;58;54;54;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.788;TwistZ_;6.371895;1;10;1205;1205;1608;1669;1617;1636;1673;1677;1552;1428;0;0;0;0;0;0;14;11;11;13;13;19;20;17;11;11;0;0;0;0;0;0;63;58;45;54;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.052;TwistS_;6.371895;1;10;1149;1757;1914;1845;1523;1450;1450;1567;1498;1467;0;0;0;0;0;0;11;11;13;14;13;11;12;18;14;14;0;0;0;0;0;0;54;27;63;81;50;81;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.316;TwistZ_;6.393194;1;10;556;1713;1647;1617;1653;1745;1697;1644;1576;1440;0;0;0;0;0;0;12;11;12;15;17;13;15;13;13;13;0;0;0;0;0;0;27;63;100;100;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.580;TwistS_;6.393194;1;10;1335;1688;1757;1634;1733;1653;1574;1569;1474;1426;0;0;0;0;0;0;12;12;14;10;16;19;18;10;17;16;0;0;0;0;0;0;45;63;66;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.844;TwistZ_;6.393194;1;10;1005;1593;1669;1564;1621;1565;1441;1439;1590;1530;0;0;0;0;0;0;14;11;11;11;13;13;10;10;16;15;0;0;0;0;0;0;72;33;18;45;90;66;45;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.101;TwistS_;6.393194;1;10;927;1651;1977;0;1568;1582;1502;1464;1470;1398;0;0;0;0;0;0;12;13;12;0;14;12;14;11;14;14;0;0;0;0;0;0;81;63;18;0;90;50;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.365;TwistZ_;6.386564;1;10;1362;1691;1740;1684;0;1641;1594;1582;1611;1582;0;0;0;0;0;0;15;13;14;11;0;11;14;13;18;13;0;0;0;0;0;0;45;50;90;54;0;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.629;TwistS_;6.386564;1;10;1494;1699;1645;1823;1609;1586;1625;1572;1566;1422;0;0;0;0;0;0;11;13;12;12;20;21;15;13;19;16;0;0;0;0;0;0;27;54;75;72;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.893;TwistZ_;6.386564;1;10;1318;1746;1915;1749;1661;1629;1614;1567;1482;1406;0;0;0;0;0;0;12;14;12;17;18;20;16;11;12;12;0;0;0;0;0;0;18;72;100;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
