DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:30.844;TwistZ_;6.38854;1;10;1153;949;1426;1210;978;946;842;732;571;602;0;0;0;0;0;0;13;12;13;14;17;18;16;13;14;14;0;0;0;0;0;0;36;41;100;91;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.108;TwistS_;6.384948;1;10;747;993;1151;979;862;849;806;894;769;787;0;0;0;0;0;0;11;12;14;14;22;25;22;20;18;23;0;0;0;0;0;0;45;83;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.372;TwistZ_;6.384948;1;10;0;1625;1661;1617;1534;1483;1366;1330;1210;950;0;0;0;0;0;0;0;17;19;19;21;18;16;16;14;19;0;0;0;0;0;0;0;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.628;TwistS_;6.384948;1;10;985;1669;1669;1596;1560;1472;1340;1248;1230;1413;0;0;0;0;0;0;16;11;12;10;12;13;13;11;10;11;0;0;0;0;0;0;63;9;72;27;18;100;90;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.892;TwistZ_;6.384948;1;10;0;0;1533;1437;1344;1855;1699;1538;1065;896;0;0;0;0;0;0;0;0;14;12;12;12;11;10;10;13;0;0;0;0;0;0;0;0;90;63;45;75;54;9;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.158;TwistS_;6.37875;1;10;681;2175;1933;1669;1586;1571;1582;1435;1953;1351;0;0;0;0;0;0;11;12;13;11;11;13;11;11;12;10;0;0;0;0;0;0;36;33;72;45;81;66;36;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.421;TwistZ_;6.37875;1;10;615;1889;1889;1630;1483;1438;1415;1322;1192;1050;0;0;0;0;0;0;13;14;14;14;16;15;13;13;13;15;0;0;0;0;0;0;36;25;27;90;100;100;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.685;TwistS_;6.37875;1;10;1015;703;1538;1461;0;1351;1327;1274;1346;1289;0;0;0;0;0;0;12;11;13;12;0;13;13;10;13;12;0;0;0;0;0;0;90;18;54;72;0;72;45;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.949;TwistZ_;6.37875;1;10;1186;1647;1770;1768;1538;1406;1494;1516;1274;1311;0;0;0;0;0;0;10;11;13;10;11;10;12;11;12;11;0;0;0;0;0;0;27;33;90;36;27;8;18;18;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.205;TwistS_;6.363974;1;10;1412;1065;1658;1582;1505;1382;1417;1308;1274;1173;0;0;0;0;0;0;13;11;12;17;12;13;11;12;11;11;0;0;0;0;0;0;63;36;100;100;72;100;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.477;TwistZ_;6.363974;1;10;1201;1291;1677;1749;1625;1450;1318;1265;1125;1010;0;0;0;0;0;0;13;12;13;22;16;14;16;13;13;14;0;0;0;0;0;0;54;45;91;100;100;36;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.733;TwistS_;6.363974;1;10;1186;966;1560;0;0;0;1230;1230;1215;1274;0;0;0;0;0;0;13;12;12;0;0;0;10;11;13;13;0;0;0;0;0;0;45;63;50;0;0;0;18;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.997;TwistZ_;6.372245;1;10;1318;747;1395;1611;1596;1607;1562;1523;1478;1389;0;0;0;0;0;0;10;10;11;10;10;14;16;16;15;11;0;0;0;0;0;0;18;27;66;27;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.262;TwistS_;6.372245;1;10;593;1134;1700;1661;1570;1434;1326;1362;1362;1171;0;0;0;0;0;0;11;16;13;17;20;18;15;13;12;12;0;0;0;0;0;0;18;100;83;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.525;TwistZ_;6.372245;1;10;1406;1779;1508;1578;1558;1582;1550;1420;1366;1230;0;0;0;0;0;0;13;13;15;20;22;21;21;15;13;10;0;0;0;0;0;0;27;18;100;100;100;100;100;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.790;TwistS_;6.372245;1;10;1406;1713;1801;1570;1606;1522;1502;1489;1406;0;0;0;0;0;0;0;11;15;15;16;22;23;21;16;10;0;0;0;0;0;0;0;36;27;91;100;100;100;100;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.046;TwistZ_;6.401983;1;10;1494;1538;1551;1406;1417;1362;1362;1340;1318;0;0;0;0;0;0;0;11;11;12;11;11;13;10;10;11;0;0;0;0;0;0;0;27;9;83;63;72;27;18;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.310;TwistS_;6.401983;1;10;1179;527;1573;1543;1611;1602;1538;1303;0;984;0;0;0;0;0;0;11;10;14;11;13;16;14;11;0;10;0;0;0;0;0;0;54;9;83;72;54;100;36;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.574;TwistZ_;6.401983;1;10;1082;1105;1562;1462;1472;1538;1494;1494;1414;1259;0;0;0;0;0;0;13;11;13;12;13;10;13;16;14;11;0;0;0;0;0;0;72;54;91;63;90;63;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
