DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:35.607;TwistS_;6.36938;1;10;1290;1582;1787;1693;1586;1590;1554;1498;1455;1454;0;0;0;0;0;0;13;13;18;13;15;21;15;12;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.871;TwistZ_;6.36938;1;10;0;1439;1790;1753;1633;1514;1486;1530;1566;1396;0;0;0;0;0;0;0;16;17;17;16;21;19;21;17;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.136;TwistS_;6.36938;1;10;1406;1845;1809;1701;1629;1613;1432;1604;1516;1323;0;0;0;0;0;0;12;12;18;13;16;14;10;11;11;12;0;0;0;0;0;0;36;27;100;100;100;100;45;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.397;TwistZ_;6.395486;1;10;659;1545;1790;1713;1551;1586;1522;1560;1538;1502;0;0;0;0;0;0;11;15;12;11;12;18;18;17;15;12;0;0;0;0;0;0;18;54;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.660;TwistS_;6.395486;1;10;1255;1149;1834;1757;1629;1558;1450;1376;1402;1358;0;0;0;0;0;0;12;11;15;11;15;19;14;15;21;18;0;0;0;0;0;0;63;54;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.932;TwistZ_;6.395486;1;10;1343;1669;1777;1749;1574;1541;1574;1550;1483;1422;0;0;0;0;0;0;12;15;15;14;15;19;21;20;21;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.188;TwistS_;6.395486;1;10;1042;1455;1713;1591;1570;1555;1650;1406;1458;1296;0;0;0;0;0;0;12;12;16;10;14;11;11;12;12;13;0;0;0;0;0;0;100;81;91;81;100;90;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.452;TwistZ_;6.378622;1;10;1420;1108;1842;1745;1657;1625;1598;1585;1665;1552;0;0;0;0;0;0;14;15;16;16;19;21;19;20;22;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.716;TwistS_;6.378622;1;10;1423;1779;1805;1701;1609;1665;1746;1439;1516;1345;0;0;0;0;0;0;12;17;16;16;14;12;13;11;10;14;0;0;0;0;0;0;45;36;100;100;100;90;36;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.981;TwistZ_;6.378622;1;10;1217;1303;1768;1606;1590;1590;1538;1523;1514;1330;0;0;0;0;0;0;12;12;14;11;14;15;15;18;14;18;0;0;0;0;0;0;90;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.245;TwistS_;6.378622;1;10;1142;1417;1861;1693;1602;1505;1494;1486;1474;1406;0;0;0;0;0;0;11;14;17;13;18;18;16;16;14;11;0;0;0;0;0;0;54;66;100;100;100;66;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.501;TwistZ_;6.354394;1;10;1087;1230;1833;1837;1653;1590;1586;1543;1498;1445;0;0;0;0;0;0;12;16;16;13;19;18;17;14;16;16;0;0;0;0;0;0;72;81;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.765;TwistS_;6.354394;1;10;1054;1136;1326;1289;1713;1411;1625;1431;1120;966;0;0;0;0;0;0;11;14;15;14;12;11;10;11;11;11;0;0;0;0;0;0;63;58;100;54;72;66;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.037;TwistZ_;6.354394;1;10;678;1010;1243;849;1829;1911;729;954;1177;670;0;0;0;0;0;0;11;12;13;13;11;12;12;15;16;14;0;0;0;0;0;0;81;41;63;100;72;72;41;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.301;TwistS_;6.365184;1;10;624;1779;1845;1562;1434;1398;1362;1351;1440;1387;0;0;0;0;0;0;13;15;17;16;17;22;22;18;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.557;TwistZ_;6.365184;1;10;840;1230;1669;1604;1464;1443;1482;1464;1486;1538;0;0;0;0;0;0;13;15;13;14;10;12;15;17;14;13;0;0;0;0;0;0;72;90;33;90;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.822;TwistS_;6.365184;1;10;1104;1713;1717;1649;1526;1394;1390;1370;1379;1378;0;0;0;0;0;0;11;18;21;18;19;20;19;13;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.086;TwistZ_;6.365184;1;10;966;927;1757;1684;1653;1586;1590;1516;1542;1287;0;0;0;0;0;0;11;13;13;15;17;17;14;14;17;13;0;0;0;0;0;0;18;81;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.350;TwistS_;6.375234;1;10;1192;1027;1761;1693;1617;1613;1571;1505;1510;1441;0;0;0;0;0;0;13;12;17;13;12;18;14;16;19;17;0;0;0;0;0;0;63;72;100;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
