DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:45.376;TwistS_;6.774733;1;10;868;979;1558;1033;849;812;795;816;871;832;0;0;0;0;0;0;13;14;11;16;20;29;21;23;22;22;0;0;0;0;0;0;78;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:45.624;TwistZ_;6.774733;1;10;676;1503;1508;1624;1328;1531;1356;1364;1371;1272;0;0;0;0;0;0;17;12;12;16;10;14;13;13;17;17;0;0;0;0;0;0;78;60;85;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:45.873;TwistS_;6.774733;1;10;670;1402;1726;1611;1482;1347;1430;1464;1293;1259;0;0;0;0;0;0;11;15;15;20;18;11;11;11;13;10;0;0;0;0;0;0;64;100;92;100;92;13;85;42;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:46.113;TwistZ_;6.772741;1;10;1339;1083;1621;1488;1536;1469;1411;1389;1406;1412;0;0;0;0;0;0;11;13;12;14;12;14;17;15;19;17;0;0;0;0;0;0;50;57;100;71;92;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:46.361;TwistS_;6.772741;1;10;1193;1186;1621;1527;1452;1460;1386;1294;1293;1198;0;0;0;0;0;0;12;12;11;14;15;13;11;12;19;19;0;0;0;0;0;0;78;28;64;92;100;93;64;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:46.609;TwistZ_;6.772741;1;10;1171;1257;1789;1741;1623;1640;1569;1457;1335;1318;0;0;0;0;0;0;13;15;19;21;21;21;19;17;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:46.857;TwistS_;6.772741;1;10;1321;800;1664;1598;1595;1595;1386;1578;1518;1318;0;0;0;0;0;0;13;13;12;12;16;13;12;18;17;16;0;0;0;0;0;0;64;42;100;100;64;92;21;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:47.098;TwistZ_;6.78549;1;10;1193;1422;1821;1657;1550;1456;1435;1411;1452;1326;0;0;0;0;0;0;12;13;14;17;20;16;20;13;15;18;0;0;0;0;0;0;57;50;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:47.345;TwistS_;6.78549;1;10;632;1191;1486;1315;1484;1357;1054;1360;1166;832;0;0;0;0;0;0;12;14;13;13;10;11;11;13;13;20;0;0;0;0;0;0;35;85;78;78;42;42;42;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:47.602;TwistZ_;6.78549;1;10;673;1389;2247;1376;1347;1941;1649;1951;843;1000;0;0;0;0;0;0;18;14;13;11;13;13;12;15;16;13;0;0;0;0;0;0;93;50;73;71;93;100;86;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
