DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:47.093;TwistS_;6.366104;1;10;1423;738;2030;1678;1779;1681;1677;1669;1602;1534;0;0;0;0;0;0;12;13;13;11;18;20;17;18;18;15;0;0;0;0;0;0;45;45;41;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:47.349;TwistZ_;6.366104;1;10;1494;797;1801;1694;1625;1629;1633;1625;1590;1505;0;0;0;0;0;0;16;12;13;12;21;17;19;18;17;11;0;0;0;0;0;0;54;63;63;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:47.621;TwistS_;6.366104;1;10;1318;929;2032;0;1693;1586;1538;1463;1497;1420;0;0;0;0;0;0;14;13;14;0;15;13;13;12;12;12;0;0;0;0;0;0;90;58;72;0;91;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:47.877;TwistZ_;6.359782;1;10;966;1318;1718;1514;1470;1470;1490;1541;1477;1418;0;0;0;0;0;0;15;10;12;14;15;19;17;16;13;14;0;0;0;0;0;0;90;63;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:48.142;TwistS_;6.359782;1;10;1259;834;1689;1621;1526;1478;1474;1468;1450;1357;0;0;0;0;0;0;13;10;13;15;17;21;16;16;13;16;0;0;0;0;0;0;54;9;75;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:48.406;TwistZ_;6.359782;1;10;1293;911;1757;1552;1678;1629;1625;1645;1653;1658;0;0;0;0;0;0;14;12;12;12;12;11;15;18;19;14;0;0;0;0;0;0;81;36;50;81;90;100;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:48.670;TwistS_;6.359782;1;10;1439;1567;1864;1709;1653;1604;1645;1519;1566;1516;0;0;0;0;0;0;14;12;14;13;18;15;12;17;21;14;0;0;0;0;0;0;36;27;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:48.934;TwistZ_;6.385524;1;10;1299;1191;1772;1588;1542;1542;1542;1523;1494;1482;0;0;0;0;0;0;11;13;15;15;15;20;20;12;15;14;0;0;0;0;0;0;63;81;50;63;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:49.190;TwistS_;6.385524;1;10;1235;703;1777;1639;1598;1600;1450;1538;1480;1384;0;0;0;0;0;0;11;12;11;15;15;14;13;10;13;11;0;0;0;0;0;0;81;27;75;90;100;63;36;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:49.454;TwistZ_;6.385524;1;10;1378;1669;1836;1713;1657;1665;1617;1611;1629;1609;0;0;0;0;0;0;11;13;13;14;20;19;16;18;18;15;0;0;0;0;0;0;72;9;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
