DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:52.969;TwistZ_;6.368066;1;10;1296;571;1801;1689;1653;1621;1649;1607;1665;1508;0;0;0;0;0;0;11;13;12;12;16;18;19;18;17;11;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.225;TwistS_;6.372086;1;10;1340;1749;1845;1785;1662;1578;1518;1530;1582;1562;0;0;0;0;0;0;13;16;18;15;18;15;15;11;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.489;TwistZ_;6.372086;1;10;1192;1005;1782;1772;1625;1621;1534;1582;1625;1586;0;0;0;0;0;0;11;12;12;12;11;13;17;16;11;14;0;0;0;0;0;0;72;66;63;54;36;75;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.761;TwistS_;6.372086;1;10;1384;1113;1805;1763;1644;1656;1640;1611;1330;1450;0;0;0;0;0;0;10;11;12;14;13;14;11;12;11;11;0;0;0;0;0;0;18;27;100;72;63;90;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.017;TwistZ_;6.374412;1;10;1168;659;1472;1255;1724;1625;1673;1629;1636;1550;0;0;0;0;0;0;13;11;11;12;12;14;20;16;15;13;0;0;0;0;0;0;90;18;72;63;72;58;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.282;TwistS_;6.374412;1;10;1538;1230;1829;1701;1642;1502;1472;1543;1486;1458;0;0;0;0;0;0;10;15;15;15;13;15;13;13;13;12;0;0;0;0;0;0;9;75;100;100;72;91;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.545;TwistZ_;6.374412;1;10;1146;1120;1757;1633;1577;1526;1526;1513;1566;1554;0;0;0;0;0;0;12;11;10;10;16;13;12;14;20;14;0;0;0;0;0;0;90;36;41;54;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.810;TwistS_;6.374412;1;10;1065;791;1768;1582;1564;1587;1601;1582;1526;1418;0;0;0;0;0;0;13;11;12;12;13;11;11;14;16;17;0;0;0;0;0;0;72;9;66;90;90;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.074;TwistZ_;6.393016;1;10;1092;703;1845;1725;1598;1625;1702;1593;1637;1576;0;0;0;0;0;0;12;10;14;15;14;10;13;17;15;14;0;0;0;0;0;0;63;9;91;100;100;9;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.330;TwistS_;6.393016;1;10;1243;1505;1911;1678;1661;1634;1599;1573;1546;1464;0;0;0;0;0;0;12;10;11;12;17;13;11;14;14;12;0;0;0;0;0;0;63;36;33;90;100;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.594;TwistZ_;6.393016;1;10;1054;1019;1810;1732;1787;1649;1633;1609;1637;1631;0;0;0;0;0;0;14;12;13;11;11;15;18;16;13;12;0;0;0;0;0;0;45;45;45;63;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.866;TwistS_;6.393016;1;10;1324;1230;1996;1819;1675;1545;1494;1412;1428;826;0;0;0;0;0;0;12;12;14;12;13;15;11;11;13;10;0;0;0;0;0;0;63;50;63;45;72;100;63;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.123;TwistZ_;6.383222;1;10;1356;0;1740;0;1296;1481;1518;1508;1494;1505;0;0;0;0;0;0;12;0;11;0;12;15;16;15;11;14;0;0;0;0;0;0;63;0;83;0;54;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.387;TwistS_;6.383222;1;10;659;1713;1761;1681;1617;1604;1450;1450;1474;1411;0;0;0;0;0;0;10;15;15;12;13;11;12;10;13;11;0;0;0;0;0;0;9;27;100;100;100;36;45;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.650;TwistZ_;6.383222;1;10;1245;615;1728;0;1708;1606;1633;1611;1635;0;0;0;0;0;0;0;11;10;10;0;14;23;19;16;12;0;0;0;0;0;0;0;54;36;25;0;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.910;TwistS_;6.383222;1;10;1159;1164;1792;1669;1675;1656;1635;1534;1562;1566;0;0;0;0;0;0;13;13;11;10;14;15;15;18;18;16;0;0;0;0;0;0;72;54;41;27;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.175;TwistZ_;6.36817;1;10;1243;1086;1728;0;1630;1601;1562;1545;1602;1439;0;0;0;0;0;0;13;14;14;0;12;14;18;18;20;13;0;0;0;0;0;0;90;63;50;0;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.439;TwistS_;6.36817;1;10;0;1516;1849;1737;1665;1609;1606;1477;1518;1538;0;0;0;0;0;0;0;13;16;15;16;15;12;13;13;11;0;0;0;0;0;0;0;36;91;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.703;TwistZ_;6.36817;1;10;1182;958;1876;1728;1731;1625;1633;1641;1533;1486;0;0;0;0;0;0;14;14;14;12;13;17;18;14;15;11;0;0;0;0;0;0;100;90;83;54;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
