DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:35.894;TwistZ_;6.758199;1;10;872;1529;1714;1669;1523;1427;1402;1433;1439;1255;0;0;0;0;0;0;12;15;18;17;16;19;18;17;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.141;TwistS_;6.758199;1;10;774;1347;1746;1675;1594;1427;1406;1392;1340;679;0;0;0;0;0;0;14;11;14;12;14;15;15;13;12;11;0;0;0;0;0;0;64;57;100;71;100;100;100;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.390;TwistZ_;6.776987;1;10;1347;1655;1685;1555;1565;1054;1460;1472;1437;1401;0;0;0;0;0;0;12;13;14;13;16;11;13;15;16;16;0;0;0;0;0;0;57;85;86;64;100;35;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.629;TwistS_;6.776987;1;10;1153;1516;1761;1703;1544;1472;1320;1343;1343;1234;0;0;0;0;0;0;13;14;18;18;21;22;16;12;16;17;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.885;TwistZ_;6.776987;1;10;1341;1123;1640;1582;1531;1518;1446;1546;1376;1240;0;0;0;0;0;0;13;12;12;12;13;12;11;11;12;19;0;0;0;0;0;0;71;78;26;42;100;78;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.126;TwistS_;6.776987;1;10;820;1152;1812;1699;1661;1657;1594;1428;1262;1204;0;0;0;0;0;0;12;14;17;14;16;20;15;13;12;11;0;0;0;0;0;0;28;85;93;100;100;100;100;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.382;TwistZ_;6.789468;1;10;1037;1535;1699;1619;1555;1539;1471;1500;1518;1484;0;0;0;0;0;0;13;14;15;13;12;14;12;16;14;13;0;0;0;0;0;0;71;35;100;100;78;78;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.622;TwistS_;6.789468;1;10;1339;1289;1640;1347;1609;1477;1334;1422;1352;1075;0;0;0;0;0;0;12;11;11;11;13;12;13;14;13;13;0;0;0;0;0;0;50;64;60;21;92;100;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.870;TwistZ_;6.789468;1;10;654;1251;1712;1605;1699;1484;1523;1468;1356;1314;0;0;0;0;0;0;13;14;16;12;10;15;16;17;16;20;0;0;0;0;0;0;42;100;60;35;14;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.118;TwistS_;6.789468;1;10;914;1429;1839;1674;1565;1498;1469;1477;1334;1379;0;0;0;0;0;0;13;17;20;18;20;20;17;13;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.366;TwistZ_;6.78031;1;10;969;957;1623;1573;1538;1500;1371;1539;1545;1395;0;0;0;0;0;0;13;11;14;15;12;12;11;15;14;13;0;0;0;0;0;0;78;21;46;100;57;71;35;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.614;TwistS_;6.78031;1;10;1162;1429;1713;1679;1598;1582;1523;1446;1401;1222;0;0;0;0;0;0;13;12;10;11;11;13;14;14;13;15;0;0;0;0;0;0;92;71;28;42;50;66;57;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.855;TwistZ_;6.78031;1;10;1010;1243;1568;1577;1406;1441;1406;1333;1445;1265;0;0;0;0;0;0;14;13;13;12;12;14;12;12;12;11;0;0;0;0;0;0;85;60;92;92;71;100;42;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.111;TwistS_;6.78031;1;10;1210;1494;1655;1541;1606;1648;1628;1482;1427;1113;0;0;0;0;0;0;12;10;16;12;13;15;11;14;16;12;0;0;0;0;0;0;64;14;85;71;85;93;35;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
