DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:25.236;TwistZ_;6.388052;1;10;883;1728;1833;1833;1746;1713;1611;1566;1542;1366;0;0;0;0;0;0;13;11;13;14;13;12;11;16;21;17;0;0;0;0;0;0;90;54;63;100;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.492;TwistS_;6.388052;1;10;1201;1909;1999;1713;1725;1681;1608;1534;1444;1498;0;0;0;0;0;0;11;17;12;11;13;15;12;15;12;13;0;0;0;0;0;0;54;81;33;9;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.764;TwistZ_;6.388052;1;10;1479;2021;1845;1688;1669;1632;1669;1669;1637;1558;0;0;0;0;0;0;16;10;11;11;11;11;22;25;18;14;0;0;0;0;0;0;54;9;16;63;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.021;TwistS_;6.388052;1;10;1191;1801;2011;1855;1717;1633;1578;1458;1370;1482;0;0;0;0;0;0;14;16;11;15;14;11;18;13;16;15;0;0;0;0;0;0;81;72;75;81;100;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.285;TwistZ_;6.393178;1;10;1476;1836;1922;1782;1713;1669;1640;1614;1586;1330;0;0;0;0;0;0;16;12;18;12;15;15;13;14;16;13;0;0;0;0;0;0;45;45;100;63;63;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.549;TwistS_;6.393178;1;10;1063;1381;1761;1691;1574;1576;1463;1461;1454;1327;0;0;0;0;0;0;11;13;15;10;11;16;16;19;15;20;0;0;0;0;0;0;45;81;100;54;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.817;TwistZ_;6.393178;1;10;1248;1732;1678;1530;1494;1588;1594;1538;1442;1395;0;0;0;0;0;0;12;13;10;15;12;12;20;15;14;10;0;0;0;0;0;0;45;58;45;100;41;63;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.073;TwistS_;6.393178;1;10;851;966;0;1621;1552;1482;1438;1342;1279;1294;0;0;0;0;0;0;12;11;0;13;20;20;17;14;15;21;0;0;0;0;0;0;72;27;0;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.337;TwistZ_;6.382134;1;10;991;1406;1669;1665;1689;1681;1644;1702;1406;1186;0;0;0;0;0;0;13;12;12;14;13;13;11;10;12;11;0;0;0;0;0;0;63;45;58;90;100;100;63;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.602;TwistS_;6.382134;1;10;0;1801;1900;1769;1619;1538;1484;1479;1502;1510;0;0;0;0;0;0;0;14;19;15;13;10;13;20;18;18;0;0;0;0;0;0;0;72;100;100;63;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
