DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:46.228;TwistS_;6.759212;1;10;1318;1333;1949;1946;1804;1762;1778;1691;1519;1499;0;0;0;0;0;0;13;12;13;13;14;15;19;14;14;12;0;0;0;0;0;0;71;57;100;100;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.476;TwistZ_;6.759212;1;10;1208;1177;1925;2058;1949;1582;1531;1568;1464;1364;0;0;0;0;0;0;15;16;12;12;12;16;19;18;15;17;0;0;0;0;0;0;57;71;46;57;78;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.725;TwistS_;6.777088;1;10;1083;1365;1741;1715;1738;1885;1841;1347;1664;1619;0;0;0;0;0;0;13;13;13;13;12;16;15;11;17;13;0;0;0;0;0;0;71;71;46;78;85;78;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.965;TwistZ_;6.777088;1;10;1262;1743;1944;1672;1685;1699;1672;1645;1442;1354;0;0;0;0;0;0;13;11;12;11;12;12;10;12;12;11;0;0;0;0;0;0;78;57;73;78;92;78;78;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.221;TwistS_;6.777088;1;10;888;1657;1957;1858;1741;1730;1766;1640;1619;1629;0;0;0;0;0;0;10;13;15;14;17;13;18;12;15;17;0;0;0;0;0;0;42;50;100;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.461;TwistZ_;6.777088;1;10;1273;1587;1882;1803;1749;1732;1682;1633;1582;1604;0;0;0;0;0;0;14;11;13;19;16;15;15;10;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.713;TwistS_;6.767563;1;10;925;1655;1946;1841;1771;1681;1736;1611;1503;1479;0;0;0;0;0;0;12;11;15;16;16;13;17;13;14;17;0;0;0;0;0;0;71;57;60;100;92;92;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.961;TwistZ_;6.767563;1;10;1598;1735;1833;1607;1607;1617;1573;1510;1494;1552;0;0;0;0;0;0;14;16;14;15;16;14;15;15;12;10;0;0;0;0;0;0;50;86;100;100;100;100;100;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.210;TwistS_;6.767563;1;10;776;1510;1983;1849;1731;1765;1652;1647;1720;1635;0;0;0;0;0;0;13;14;14;11;14;18;15;13;17;17;0;0;0;0;0;0;28;64;100;50;64;100;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.450;TwistZ_;6.767563;1;10;1388;1667;1879;1802;1703;1728;1766;1695;1635;1577;0;0;0;0;0;0;16;11;12;13;16;13;13;16;14;15;0;0;0;0;0;0;92;92;86;92;100;100;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
