DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:21.255;TwistS_;6.371513;1;10;1435;1977;1977;0;1718;1661;1669;1582;1437;1522;0;0;0;0;0;0;14;12;11;0;14;14;10;13;14;16;0;0;0;0;0;0;81;33;9;0;83;100;18;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.519;TwistZ_;6.371513;1;10;1243;1393;1713;1679;1635;1560;1613;1497;1464;0;0;0;0;0;0;0;12;12;12;14;13;11;12;13;12;0;0;0;0;0;0;0;90;90;83;81;81;36;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.783;TwistS_;6.371513;1;10;1236;1801;2001;1813;1606;1538;1494;1457;1428;1416;0;0;0;0;0;0;14;12;15;13;12;17;15;13;10;13;0;0;0;0;0;0;63;72;75;100;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.039;TwistZ_;6.371513;1;10;1340;1845;1792;0;1649;1590;1562;1560;1598;1625;0;0;0;0;0;0;10;10;11;0;11;14;13;18;15;11;0;0;0;0;0;0;36;18;41;0;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.304;TwistS_;6.397444;1;10;1062;1123;1738;1687;1674;1625;1558;1554;1569;1428;0;0;0;0;0;0;13;11;17;13;15;16;17;15;11;12;0;0;0;0;0;0;54;81;75;45;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.568;TwistZ_;6.397444;1;10;1268;798;1889;1766;1685;1697;1740;1732;1777;1494;0;0;0;0;0;0;11;13;13;11;17;17;14;21;19;10;0;0;0;0;0;0;72;54;75;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:22.832;TwistS_;6.397444;1;10;1239;1186;1933;1918;1689;1598;1562;1508;1534;1518;0;0;0;0;0;0;11;10;13;13;13;13;15;15;17;14;0;0;0;0;0;0;45;18;25;27;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.096;TwistZ_;6.397444;1;10;1333;1038;1829;1801;1713;1621;1602;1669;1676;1665;0;0;0;0;0;0;12;12;15;12;10;14;19;16;14;15;0;0;0;0;0;0;54;72;66;36;27;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.352;TwistS_;6.408164;1;10;725;1513;1885;1797;1604;1564;1523;1508;1511;1450;0;0;0;0;0;0;14;14;14;16;11;12;11;14;13;14;0;0;0;0;0;0;54;81;91;100;54;45;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.624;TwistZ_;6.408164;1;10;864;1479;1952;1705;1685;1609;1641;1560;1494;1382;0;0;0;0;0;0;11;14;14;14;17;19;15;12;13;14;0;0;0;0;0;0;54;81;58;100;100;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
