DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:57.371;TwistS_;6.39725;1;10;954;1450;1876;1745;1641;1621;1594;1494;1550;1533;0;0;0;0;0;0;12;11;12;12;15;12;14;13;14;13;0;0;0;0;0;0;63;27;83;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.635;TwistZ_;6.39725;1;10;940;1466;1785;1669;1661;1660;1661;1562;1522;1532;0;0;0;0;0;0;12;14;12;13;13;15;11;13;18;13;0;0;0;0;0;0;45;72;91;63;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.899;TwistS_;6.39725;1;10;615;1386;1889;1729;1625;1631;1594;1577;1538;1450;0;0;0;0;0;0;13;13;17;16;16;14;16;12;14;10;0;0;0;0;0;0;54;75;100;100;100;72;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.155;TwistZ_;6.39725;1;10;1137;1293;1867;1757;1677;1713;1665;1474;1430;1538;0;0;0;0;0;0;11;10;15;16;19;12;16;17;15;11;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.427;TwistS_;6.3648;1;10;1071;1695;1909;1729;1689;1613;1522;1562;1550;1494;0;0;0;0;0;0;14;13;14;14;14;20;17;14;16;13;0;0;0;0;0;0;72;58;81;100;91;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.691;TwistZ_;6.3648;1;10;1054;1635;1753;1596;1689;1640;1661;1613;1505;1476;0;0;0;0;0;0;10;15;13;10;17;14;16;15;14;14;0;0;0;0;0;0;36;75;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.956;TwistS_;6.3648;1;10;604;1735;1860;1638;1582;1526;1498;1464;1426;1356;0;0;0;0;0;0;11;18;13;13;19;17;18;16;14;11;0;0;0;0;0;0;36;72;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.219;TwistZ_;6.3648;1;10;960;1527;1801;1706;1632;1606;1586;1486;1450;1358;0;0;0;0;0;0;11;10;12;10;15;13;13;14;17;14;0;0;0;0;0;0;63;36;66;54;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.476;TwistS_;6.332976;1;10;940;1582;1856;1845;0;1764;1669;1686;1649;1562;0;0;0;0;0;0;11;11;15;12;0;12;12;15;18;11;0;0;0;0;0;0;45;63;100;9;0;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.744;TwistZ_;6.332976;1;10;615;808;1806;1678;0;1669;1641;1574;1518;1410;0;0;0;0;0;0;12;13;13;11;0;15;16;14;16;16;0;0;0;0;0;0;9;45;83;45;0;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.008;TwistS_;6.332976;1;10;593;1401;1801;1677;1598;1657;1675;1527;1482;1450;0;0;0;0;0;0;12;14;16;15;16;18;14;14;14;13;0;0;0;0;0;0;36;90;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.272;TwistZ_;6.36782;1;10;615;1706;1814;1691;1582;1498;1442;1425;1438;1391;0;0;0;0;0;0;12;14;13;14;15;14;16;15;18;14;0;0;0;0;0;0;27;54;83;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.528;TwistS_;6.36782;1;10;1388;0;1840;1669;1728;1709;1757;1640;1513;1422;0;0;0;0;0;0;10;0;11;15;12;11;15;15;20;11;0;0;0;0;0;0;45;0;75;63;54;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:00.792;TwistZ_;6.36782;1;10;842;1167;1770;1693;1651;1634;1582;1547;1505;1398;0;0;0;0;0;0;14;14;13;12;12;11;11;12;13;12;0;0;0;0;0;0;54;58;63;100;58;45;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.056;TwistS_;6.36782;1;10;747;1713;1807;1719;1713;1729;1611;1494;1353;1472;0;0;0;0;0;0;10;12;14;12;16;15;11;13;10;12;0;0;0;0;0;0;18;45;72;72;54;100;81;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.325;TwistZ_;6.403808;1;10;900;1092;1362;2034;1977;1757;1787;950;1596;641;0;0;0;0;0;0;14;13;12;12;10;12;12;12;12;11;0;0;0;0;0;0;33;63;75;90;8;18;25;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.589;TwistS_;6.403808;1;10;834;2197;1875;1542;1655;1821;1825;1790;1811;1669;0;0;0;0;0;0;11;13;12;12;13;15;17;10;12;13;0;0;0;0;0;0;63;54;50;90;54;81;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:01.853;TwistZ_;6.403808;1;10;551;1796;1761;1619;1598;1602;1582;1530;1498;1417;0;0;0;0;0;0;14;12;13;11;17;15;13;17;16;13;0;0;0;0;0;0;81;72;100;63;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:02.117;TwistS_;6.403808;1;10;985;1589;1831;1708;1611;1757;1689;1675;1550;1371;0;0;0;0;0;0;12;15;16;13;14;12;10;14;11;13;0;0;0;0;0;0;63;54;100;72;81;81;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
