DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:15.702;TwistS_;6.398496;1;10;1063;1499;1787;1586;1506;1478;1414;1428;1530;1435;0;0;0;0;0;0;11;13;12;16;17;14;15;14;14;12;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.974;TwistZ_;6.398496;1;10;1362;1516;1737;1611;1483;1489;1499;1486;1446;1278;0;0;0;0;0;0;12;12;12;11;11;15;13;13;13;16;0;0;0;0;0;0;45;36;91;54;36;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.239;TwistS_;6.398496;1;10;1289;1259;1856;1669;1554;1466;1502;1435;1508;1330;0;0;0;0;0;0;12;16;14;16;15;17;14;15;10;11;0;0;0;0;0;0;54;81;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.495;TwistZ_;6.398496;1;10;1311;1520;1772;1709;1574;1538;1518;1530;1582;1325;0;0;0;0;0;0;12;15;15;15;17;20;18;16;15;18;0;0;0;0;0;0;54;90;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.759;TwistS_;6.392493;1;10;1376;0;1776;1688;1644;1621;1543;1494;1538;1450;0;0;0;0;0;0;13;0;12;11;11;14;13;13;10;11;0;0;0;0;0;0;27;0;100;63;63;90;72;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.023;TwistZ_;6.392493;1;10;0;1120;1706;1669;1538;1530;1534;1505;1511;1366;0;0;0;0;0;0;0;11;11;13;14;18;15;17;13;14;0;0;0;0;0;0;0;54;100;81;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.287;TwistS_;6.392493;1;10;851;1170;1762;1658;1596;1588;1538;1482;1425;1345;0;0;0;0;0;0;12;12;15;13;14;15;13;12;11;11;0;0;0;0;0;0;72;72;83;72;81;63;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.544;TwistZ_;6.392493;1;10;1230;1477;1706;1590;1546;1489;1446;1474;1518;1279;0;0;0;0;0;0;11;12;15;15;13;12;13;16;18;14;0;0;0;0;0;0;54;72;100;100;90;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.808;TwistS_;6.376771;1;10;966;536;1494;1494;1599;1564;1538;1530;1442;1368;0;0;0;0;0;0;12;20;10;14;13;12;13;15;12;12;0;0;0;0;0;0;36;45;16;81;45;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.079;TwistZ_;6.376771;1;10;527;1259;1644;1761;1669;1641;1562;1522;1522;1464;0;0;0;0;0;0;12;13;12;13;16;19;17;14;16;15;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
