DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:01.599;TwistZ_;6.787936;1;10;1131;1506;1640;1741;1665;1598;1548;1589;1506;1386;0;0;0;0;0;0;16;13;14;13;16;18;16;18;17;17;0;0;0;0;0;0;92;50;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.848;TwistS_;6.774204;1;10;873;1015;1879;1602;1456;1594;1519;1478;1531;1431;0;0;0;0;0;0;13;12;12;13;13;12;17;14;15;17;0;0;0;0;0;0;71;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.095;TwistZ_;6.774204;1;10;1163;1482;1875;1619;1613;1590;1518;1640;1573;1473;0;0;0;0;0;0;14;13;11;13;19;15;12;12;12;13;0;0;0;0;0;0;100;71;57;78;100;100;78;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.345;TwistS_;6.774204;1;10;1230;1488;1912;1791;1757;1644;1590;1615;1546;1364;0;0;0;0;0;0;11;13;12;11;16;14;15;19;17;16;0;0;0;0;0;0;57;66;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.592;TwistZ_;6.774204;1;10;1262;722;1904;1811;1714;1682;1678;1653;1632;1506;0;0;0;0;0;0;11;12;15;12;12;15;18;17;17;16;0;0;0;0;0;0;78;21;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.832;TwistS_;6.784702;1;10;1300;1459;1891;1757;1724;1728;1594;1496;1544;1397;0;0;0;0;0;0;13;15;13;13;16;17;13;13;13;12;0;0;0;0;0;0;71;85;93;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.088;TwistZ_;6.784702;1;10;1135;1442;1941;1782;1715;1674;1615;1523;1582;1453;0;0;0;0;0;0;15;14;11;13;17;20;18;16;16;15;0;0;0;0;0;0;92;92;46;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.328;TwistS_;6.784702;1;10;937;1503;1652;1381;1715;1644;1628;1562;1552;1385;0;0;0;0;0;0;16;15;11;11;13;17;17;14;14;17;0;0;0;0;0;0;64;64;33;50;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.576;TwistZ_;6.784702;1;10;1283;1675;1804;1653;1573;1550;1535;1518;1506;1384;0;0;0;0;0;0;13;18;13;20;18;13;12;12;16;12;0;0;0;0;0;0;78;71;100;100;100;78;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.828;TwistS_;6.77007;1;10;1090;1146;1894;1774;1595;1624;1661;1605;1565;1431;0;0;0;0;0;0;13;11;16;15;15;16;13;17;16;20;0;0;0;0;0;0;92;50;60;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.068;TwistZ_;6.77007;1;10;1225;1342;2050;1684;1699;1603;1586;1542;1602;1557;0;0;0;0;0;0;12;12;14;13;12;12;14;13;18;14;0;0;0;0;0;0;92;78;73;57;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.316;TwistS_;6.77007;1;10;1501;1347;1839;0;1607;1445;1598;1541;1661;1435;0;0;0;0;0;0;11;13;13;0;16;16;12;12;18;15;0;0;0;0;0;0;57;57;66;0;100;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.565;TwistZ_;6.77007;1;10;1191;1406;2014;1744;1745;1667;1632;1623;1657;1527;0;0;0;0;0;0;14;15;13;11;16;21;17;19;20;18;0;0;0;0;0;0;85;71;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.813;TwistS_;6.788303;1;10;1201;1611;1898;1801;1715;1674;1644;1623;1590;1484;0;0;0;0;0;0;13;13;13;12;17;18;17;12;17;13;0;0;0;0;0;0;85;57;100;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.061;TwistZ_;6.788303;1;10;1447;1728;1928;1904;1757;1661;1686;1625;1628;1464;0;0;0;0;0;0;11;15;14;15;17;21;16;16;17;11;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.301;TwistS_;6.788303;1;10;1591;1693;1878;1728;1540;1615;1619;1542;1556;1410;0;0;0;0;0;0;11;16;13;17;17;20;20;15;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.557;TwistZ_;6.788303;1;10;1138;1502;1875;1544;1590;1494;1577;1479;1298;1527;0;0;0;0;0;0;14;15;18;14;17;11;15;13;11;15;0;0;0;0;0;0;100;78;73;100;100;100;92;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.797;TwistS_;6.773594;1;10;1148;1669;2050;1827;1732;1682;1591;1594;1552;1447;0;0;0;0;0;0;14;14;12;15;19;20;15;16;14;12;0;0;0;0;0;0;71;71;66;78;100;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:06.046;TwistZ_;6.773594;1;10;1500;1699;1796;1678;1552;1636;1598;1508;1586;1480;0;0;0;0;0;0;12;15;15;13;14;18;15;12;18;14;0;0;0;0;0;0;35;50;80;100;100;100;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
