DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:18.964;TwistS_;6.798559;1;10;826;878;1562;1497;1464;1289;1356;1155;1209;1230;0;0;0;0;0;0;12;10;15;15;11;10;13;14;13;14;0;0;0;0;0;0;71;7;64;64;42;28;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.217;TwistZ_;6.798559;1;10;1245;1432;1569;1391;1438;1376;1278;1538;1308;1470;0;0;0;0;0;0;11;13;16;13;12;14;13;14;11;14;0;0;0;0;0;0;28;60;64;85;60;85;78;57;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.465;TwistS_;6.798253;1;10;927;1655;1745;1632;1523;1427;1364;1313;1230;1079;0;0;0;0;0;0;11;17;18;21;21;18;19;14;12;19;0;0;0;0;0;0;42;80;100;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.705;TwistZ_;6.798253;1;10;1107;1303;1663;1523;1494;1420;1417;1315;1251;1226;0;0;0;0;0;0;17;10;15;16;14;13;14;13;16;19;0;0;0;0;0;0;78;57;100;100;100;57;71;69;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.961;TwistS_;6.798253;1;10;1357;1193;1451;1195;996;941;800;676;901;864;0;0;0;0;0;0;12;15;16;16;21;25;21;15;15;14;0;0;0;0;0;0;42;73;92;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:20.209;TwistZ_;6.798253;1;10;896;1535;914;894;799;820;878;920;808;736;0;0;0;0;0;0;14;11;21;25;22;21;26;20;18;18;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:20.457;TwistS_;6.788642;1;10;714;1469;1718;1565;1494;1386;1396;1306;1297;1552;0;0;0;0;0;0;12;14;20;21;18;15;12;12;12;11;0;0;0;0;0;0;71;100;100;100;85;42;42;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:20.697;TwistZ_;6.788642;1;10;1048;1541;1531;1494;1502;1474;1528;1469;1347;1308;0;0;0;0;0;0;13;14;12;13;14;13;16;16;16;14;0;0;0;0;0;0;64;71;100;42;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:20.946;TwistS_;6.788642;1;10;1713;1134;1510;1393;1222;1088;1017;958;699;1010;0;0;0;0;0;0;10;13;18;19;20;20;17;17;20;15;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:21.193;TwistZ_;6.788642;1;10;820;1023;1217;987;960;983;1079;1210;996;924;0;0;0;0;0;0;15;13;14;18;22;24;19;11;22;21;0;0;0;0;0;0;100;86;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:21.442;TwistS_;6.775595;1;10;665;1470;1870;1720;1594;1619;1573;1539;1464;1369;0;0;0;0;0;0;15;12;14;19;22;24;21;19;18;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:21.690;TwistZ_;6.775595;1;10;996;1297;1792;1512;1447;1432;1510;1519;1445;0;0;0;0;0;0;0;10;12;12;12;11;13;20;18;13;0;0;0;0;0;0;0;21;50;33;78;71;78;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:21.930;TwistS_;6.775595;1;10;1406;1722;1657;1552;1498;1406;1416;1352;1294;1150;0;0;0;0;0;0;11;13;14;15;20;18;15;13;17;12;0;0;0;0;0;0;50;35;100;100;100;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:22.186;TwistZ_;6.775595;1;10;1339;901;1619;1621;1582;1705;1617;1586;1492;1347;0;0;0;0;0;0;11;13;13;12;13;13;14;12;13;13;0;0;0;0;0;0;50;86;100;64;78;66;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:22.434;TwistS_;6.786641;1;10;908;1058;1684;1623;1447;1455;1561;1570;1435;1538;0;0;0;0;0;0;12;12;12;11;11;12;13;13;13;11;0;0;0;0;0;0;28;100;80;71;71;92;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:22.674;TwistZ_;6.786641;1;10;1074;1330;1728;1623;1576;1519;1573;1527;1402;1247;0;0;0;0;0;0;14;13;19;15;14;14;21;20;16;12;0;0;0;0;0;0;85;100;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:22.923;TwistS_;6.786641;1;10;1250;1453;1820;1753;1699;1621;1389;1289;1582;1353;0;0;0;0;0;0;13;13;13;20;17;13;11;13;12;12;0;0;0;0;0;0;64;71;100;100;50;64;50;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:23.171;TwistZ_;6.786641;1;10;1251;1381;1695;1661;1586;1623;1573;1519;1442;1713;0;0;0;0;0;0;14;15;19;20;19;19;17;17;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:23.415;TwistS_;6.793156;1;10;947;1365;1714;1653;1519;1464;1397;1310;1337;1316;0;0;0;0;0;0;12;15;20;20;18;19;15;13;13;12;0;0;0;0;0;0;42;92;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
