DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:17.894;TwistZ_;6.759618;1;10;1429;1352;1859;1707;1602;1515;1464;1464;1418;1464;0;0;0;0;0;0;14;13;20;17;15;14;14;16;13;11;0;0;0;0;0;0;35;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:18.134;TwistS_;6.759618;1;10;1136;1352;1832;1619;1601;1523;1546;1484;1254;1484;0;0;0;0;0;0;12;13;17;12;12;17;16;12;12;11;0;0;0;0;0;0;35;78;100;100;21;100;71;60;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:18.382;TwistZ_;6.772404;1;10;1037;1634;1992;1887;1711;1667;1657;1749;1707;1577;0;0;0;0;0;0;13;14;17;18;24;24;23;22;18;13;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:18.630;TwistS_;6.772404;1;10;1130;1451;1945;1933;1782;1661;1686;1609;1594;1591;0;0;0;0;0;0;15;21;16;18;20;21;21;15;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:18.878;TwistZ_;6.772404;1;10;1406;1882;1984;1895;1753;1682;1661;1636;1657;1660;0;0;0;0;0;0;10;14;18;20;20;21;20;15;10;13;0;0;0;0;0;0;7;57;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:19.127;TwistS_;6.772404;1;10;1054;1398;1875;1682;1651;1682;1632;1617;1640;1567;0;0;0;0;0;0;12;12;15;11;14;19;17;14;13;13;0;0;0;0;0;0;42;57;93;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:19.375;TwistZ_;6.778142;1;10;1248;1391;1775;1681;1636;1653;1690;1683;1640;1533;0;0;0;0;0;0;13;14;14;13;15;15;14;18;19;11;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:19.623;TwistS_;6.778142;1;10;948;1577;1770;1688;1590;1598;1603;1593;1590;1484;0;0;0;0;0;0;12;13;13;14;16;16;15;17;14;16;0;0;0;0;0;0;78;92;60;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:19.871;TwistZ_;6.778142;1;10;1104;1517;1875;1707;1573;1615;1548;1550;1523;1600;0;0;0;0;0;0;12;14;20;19;18;21;16;16;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:20.119;TwistS_;6.778142;1;10;826;1074;1713;1707;1686;1611;1617;1566;1552;1536;0;0;0;0;0;0;13;10;13;13;18;18;16;17;17;15;0;0;0;0;0;0;64;21;80;50;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:20.359;TwistZ_;6.788236;1;10;878;1478;1972;1824;1661;1720;1657;1664;1653;1663;0;0;0;0;0;0;11;17;18;22;21;23;23;23;23;20;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:20.611;TwistS_;6.788236;1;10;1268;1445;1837;1653;1523;1527;1552;1589;1535;1535;0;0;0;0;0;0;11;13;15;18;17;18;17;13;11;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:20.859;TwistZ_;6.788236;1;10;1075;1640;1812;1707;1621;1535;1496;1496;1544;1503;0;0;0;0;0;0;16;19;21;22;22;18;14;16;17;15;0;0;0;0;0;0;100;71;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:21.099;TwistS_;6.788236;1;10;917;1679;1875;1676;1613;1623;1640;1574;1552;1498;0;0;0;0;0;0;16;14;12;14;13;12;12;17;17;13;0;0;0;0;0;0;64;64;73;92;92;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:21.347;TwistZ_;6.789774;1;10;1123;1293;1682;1665;1582;1653;1665;1618;1607;1443;0;0;0;0;0;0;11;14;13;14;13;17;13;13;13;12;0;0;0;0;0;0;42;85;93;85;78;100;50;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:21.596;TwistS_;6.789774;1;10;1118;1337;1996;1715;1645;1640;1648;1699;1723;1640;0;0;0;0;0;0;15;13;12;15;19;16;15;14;14;10;0;0;0;0;0;0;85;78;86;50;78;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:21.844;TwistZ_;6.789774;1;10;1060;1330;1801;1715;1665;1682;1682;1589;1636;1406;0;0;0;0;0;0;11;12;12;12;13;15;12;12;14;11;0;0;0;0;0;0;71;71;53;50;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
