DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:56.393;TwistZ_;6.798611;1;10;403;271;732;329;791;769;634;307;807;620;0;0;0;0;0;0;16;18;12;13;13;16;14;16;11;12;0;0;0;0;0;0;100;100;81;72;18;18;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.633;TwistS_;6.805095;1;10;314;332;351;285;219;288;263;0;0;492;0;0;0;0;0;0;16;18;12;17;16;17;18;0;0;12;0;0;0;0;0;0;54;63;27;90;10;63;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.881;TwistZ_;6.805095;1;10;593;288;307;439;332;307;307;307;429;444;0;0;0;0;0;0;13;15;14;10;14;15;11;11;11;13;0;0;0;0;0;0;90;63;27;18;63;9;9;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.129;TwistS_;6.805095;1;10;366;424;380;426;571;366;251;219;0;640;0;0;0;0;0;0;14;12;14;13;11;16;16;13;0;13;0;0;0;0;0;0;54;54;54;90;100;54;63;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.377;TwistZ_;6.805095;1;10;278;399;351;263;0;219;558;0;773;791;0;0;0;0;0;0;16;14;15;24;0;23;17;0;15;16;0;0;0;0;0;0;81;100;72;63;0;30;63;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.626;TwistS_;6.794582;1;10;477;320;313;219;351;219;0;351;395;810;0;0;0;0;0;0;14;13;13;22;12;14;0;21;15;13;0;0;0;0;0;0;63;63;63;45;63;27;0;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.865;TwistZ_;6.794582;1;10;347;488;388;384;498;0;269;351;596;282;0;0;0;0;0;0;15;14;14;16;11;0;16;12;11;15;0;0;0;0;0;0;90;81;54;36;27;0;63;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.122;TwistS_;6.794582;1;10;391;320;252;247;0;0;257;697;834;406;0;0;0;0;0;0;14;15;16;17;0;0;13;13;16;14;0;0;0;0;0;0;100;63;36;100;0;0;63;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.362;TwistZ_;6.794582;1;10;312;395;552;228;395;351;272;263;0;346;0;0;0;0;0;0;12;11;11;13;12;12;18;12;0;14;0;0;0;0;0;0;90;54;63;45;9;80;45;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.618;TwistS_;6.794582;1;10;326;267;329;246;292;339;299;602;678;0;0;0;0;0;0;0;15;13;10;13;19;15;15;13;13;0;0;0;0;0;0;0;63;100;18;45;54;63;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
