DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:23.603;TwistS_;6.771492;1;10;512;434;708;747;332;366;834;791;759;735;0;0;0;0;0;0;11;12;13;11;11;15;11;19;16;14;0;0;0;0;0;0;81;81;72;18;63;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.851;TwistZ_;6.783153;1;10;324;351;307;288;659;791;791;775;785;754;0;0;0;0;0;0;20;14;12;18;14;17;15;16;14;13;0;0;0;0;0;0;72;81;27;63;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.099;TwistS_;6.783153;1;10;351;307;549;615;301;285;281;685;593;505;0;0;0;0;0;0;18;14;11;10;13;13;12;11;12;14;0;0;0;0;0;0;63;100;54;18;70;36;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.339;TwistZ_;6.783153;1;10;0;0;0;0;571;791;787;776;368;367;0;0;0;0;0;0;0;0;0;0;11;16;18;15;14;13;0;0;0;0;0;0;0;0;0;0;45;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.587;TwistS_;6.783153;1;10;318;307;466;288;329;549;539;791;639;634;0;0;0;0;0;0;22;14;12;15;13;13;14;16;15;13;0;0;0;0;0;0;72;81;72;81;40;36;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.835;TwistZ_;6.785044;1;10;464;358;307;0;0;424;703;0;285;527;0;0;0;0;0;0;15;15;11;0;0;10;10;0;11;11;0;0;0;0;0;0;63;54;36;0;0;27;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.092;TwistS_;6.785044;1;10;296;303;332;358;717;791;290;395;631;730;0;0;0;0;0;0;18;15;15;13;14;19;16;14;13;15;0;0;0;0;0;0;72;100;81;54;54;63;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.332;TwistZ_;6.785044;1;10;359;411;491;401;483;0;796;369;578;622;0;0;0;0;0;0;19;15;13;15;13;0;15;14;11;10;0;0;0;0;0;0;100;100;100;63;9;0;72;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.580;TwistS_;6.785044;1;10;255;301;313;297;307;0;747;0;454;722;0;0;0;0;0;0;17;19;15;16;16;0;13;0;12;16;0;0;0;0;0;0;100;63;63;81;27;0;45;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.828;TwistZ_;6.783286;1;10;259;259;516;0;263;648;307;316;457;0;0;0;0;0;0;0;19;15;11;0;15;12;12;11;12;0;0;0;0;0;0;0;100;90;36;0;27;40;18;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.076;TwistS_;6.783286;1;10;227;373;791;307;791;571;377;780;784;595;0;0;0;0;0;0;17;20;16;11;11;11;12;12;11;17;0;0;0;0;0;0;54;72;81;27;9;18;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.324;TwistZ_;6.783286;1;10;547;408;263;395;667;775;731;791;759;512;0;0;0;0;0;0;17;14;13;16;13;19;14;20;14;11;0;0;0;0;0;0;100;63;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.564;TwistS_;6.783286;1;10;263;322;307;307;604;509;747;670;492;719;0;0;0;0;0;0;16;16;13;14;12;12;13;13;12;16;0;0;0;0;0;0;100;54;36;72;80;90;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.820;TwistZ_;6.789083;1;10;496;345;355;287;791;803;795;779;781;692;0;0;0;0;0;0;15;17;17;17;10;11;14;11;15;13;0;0;0;0;0;0;90;63;100;100;27;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.061;TwistS_;6.789083;1;10;411;579;625;384;0;521;505;703;395;454;0;0;0;0;0;0;14;16;17;12;0;14;14;11;12;10;0;0;0;0;0;0;100;100;81;36;0;70;18;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.309;TwistZ_;6.789083;1;10;424;313;454;283;783;771;798;765;685;514;0;0;0;0;0;0;14;15;13;15;14;17;19;15;15;11;0;0;0;0;0;0;54;72;54;81;100;100;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.557;TwistS_;6.789083;1;10;459;339;791;527;0;263;527;544;384;551;0;0;0;0;0;0;17;18;14;12;0;12;15;11;12;13;0;0;0;0;0;0;100;63;72;18;0;9;36;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.806;TwistZ_;6.790712;1;10;465;395;377;231;771;808;799;791;571;783;0;0;0;0;0;0;16;16;13;16;14;12;18;14;11;14;0;0;0;0;0;0;90;63;45;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.053;TwistS_;6.790712;1;10;347;361;0;227;0;681;755;763;783;527;0;0;0;0;0;0;18;11;0;14;0;10;18;16;17;11;0;0;0;0;0;0;100;81;0;54;0;18;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
