DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:37.974;TwistZ_;6.77443;1;10;1130;1443;1816;1669;1607;1550;1590;1540;1347;1236;0;0;0;0;0;0;13;11;13;16;17;16;16;16;12;12;0;0;0;0;0;0;71;73;92;100;100;100;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.230;TwistS_;6.76868;1;10;690;1148;1801;1549;1569;1535;1544;1503;1523;1393;0;0;0;0;0;0;21;13;13;11;14;16;19;16;16;16;0;0;0;0;0;0;64;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.475;TwistZ_;6.76868;1;10;1037;1473;1749;1812;1674;1699;1576;1609;1648;1481;0;0;0;0;0;0;11;11;13;15;18;16;12;14;17;16;0;0;0;0;0;0;71;50;93;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.723;TwistS_;6.76868;1;10;1234;1706;1974;1766;1664;1683;1669;1623;1728;1604;0;0;0;0;0;0;12;12;14;18;17;12;13;18;15;17;0;0;0;0;0;0;92;57;92;100;100;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.967;TwistZ_;6.76868;1;10;1369;1503;1803;1787;1728;1734;1675;1640;1721;1582;0;0;0;0;0;0;11;11;12;15;15;12;11;13;14;14;0;0;0;0;0;0;57;64;60;100;100;71;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.215;TwistS_;6.76009;1;10;846;1708;1832;1972;1746;1686;1661;1664;1665;1540;0;0;0;0;0;0;12;14;14;11;17;15;17;19;18;14;0;0;0;0;0;0;64;85;73;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.463;TwistZ_;6.76009;1;10;1380;1423;1835;1734;1630;1604;1601;1527;1289;1335;0;0;0;0;0;0;14;14;15;13;14;14;16;17;15;13;0;0;0;0;0;0;64;71;100;71;85;92;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.711;TwistS_;6.76009;1;10;920;1083;1875;1718;1608;1552;1376;1604;1566;1460;0;0;0;0;0;0;12;10;13;14;12;13;15;12;14;14;0;0;0;0;0;0;50;26;42;85;78;93;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.960;TwistZ_;6.76009;1;10;942;1653;1966;1699;1704;1660;1699;1734;1724;1591;0;0;0;0;0;0;12;13;12;17;15;14;19;11;15;16;0;0;0;0;0;0;85;64;64;85;85;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.200;TwistS_;6.756916;1;10;1335;1262;1944;1792;1757;1829;1699;1699;1644;1448;0;0;0;0;0;0;11;14;18;13;16;13;13;14;12;15;0;0;0;0;0;0;71;92;73;71;100;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.456;TwistZ_;6.756916;1;10;1383;1189;1878;1816;1690;1594;1653;1665;1657;1640;0;0;0;0;0;0;14;15;17;12;13;17;17;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.695;TwistS_;6.756916;1;10;1177;1555;2109;1849;1665;1661;1595;1625;1565;1414;0;0;0;0;0;0;12;11;12;15;18;19;12;13;14;14;0;0;0;0;0;0;71;64;80;100;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.944;TwistZ_;6.756916;1;10;1393;1105;1875;1744;1640;1695;1615;1617;1611;1527;0;0;0;0;0;0;16;14;10;13;17;21;17;18;14;13;0;0;0;0;0;0;64;57;33;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.192;TwistS_;6.75695;1;10;1588;1838;1933;1895;1875;1858;1794;1671;1621;1539;0;0;0;0;0;0;13;12;17;15;12;13;13;14;16;17;0;0;0;0;0;0;64;57;73;100;78;100;57;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.440;TwistZ_;6.75695;1;10;1028;1416;1914;1781;1554;1554;1849;1518;1515;1586;0;0;0;0;0;0;13;12;14;13;17;17;13;17;20;14;0;0;0;0;0;0;78;42;100;71;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.688;TwistS_;6.75695;1;10;1369;1091;1945;1728;1632;1619;1565;1585;1536;1567;0;0;0;0;0;0;11;12;15;14;19;14;15;14;14;12;0;0;0;0;0;0;57;57;100;42;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.936;TwistZ_;6.75695;1;10;798;1476;1816;1803;1707;1732;1693;1660;1699;1393;0;0;0;0;0;0;17;11;16;15;15;15;12;18;17;12;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.186;TwistS_;6.75614;1;10;834;1530;2117;1879;1778;1732;1657;1714;1669;1523;0;0;0;0;0;0;12;12;12;12;15;15;15;16;12;11;0;0;0;0;0;0;28;57;100;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.425;TwistZ_;6.75614;1;10;769;1274;1789;1644;1586;1577;1577;1628;1548;1500;0;0;0;0;0;0;13;12;13;14;21;17;20;16;17;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
