DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:48.172;TwistZ_;6.39294;1;10;1230;1098;1792;1645;1593;1693;1674;1673;1673;1538;0;0;0;0;0;0;11;13;18;18;22;12;12;18;16;13;0;0;0;0;0;0;90;54;45;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.432;TwistS_;6.40145;1;10;1125;991;1845;1794;1657;1594;1560;1462;1558;1563;0;0;0;0;0;0;13;12;11;11;16;18;15;15;13;16;0;0;0;0;0;0;45;63;75;54;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.696;TwistZ_;6.40145;1;10;955;1860;1882;1757;1682;1641;1645;1657;1669;1657;0;0;0;0;0;0;10;10;11;11;14;14;17;19;17;20;0;0;0;0;0;0;36;25;54;18;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.953;TwistS_;6.40145;1;10;764;1625;1653;1566;1621;1593;1602;1472;1486;1446;0;0;0;0;0;0;11;14;14;14;16;18;19;11;17;15;0;0;0;0;0;0;45;63;100;100;90;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.217;TwistZ_;6.40145;1;10;993;1458;1860;1625;1693;1629;1645;1640;1613;1582;0;0;0;0;0;0;12;16;13;14;14;18;19;21;16;11;0;0;0;0;0;0;90;90;75;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.481;TwistS_;6.380792;1;10;957;1243;1768;1636;1609;1502;1470;1475;1454;1400;0;0;0;0;0;0;12;16;13;11;16;20;21;16;14;14;0;0;0;0;0;0;81;90;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.745;TwistZ_;6.380792;1;10;571;916;1699;1621;1625;1653;1637;1593;1502;1423;0;0;0;0;0;0;11;12;12;12;16;14;14;15;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:50.009;TwistS_;6.380792;1;10;1164;1757;1840;1730;1510;1514;1526;1475;1482;1462;0;0;0;0;0;0;10;15;13;13;15;19;17;15;16;15;0;0;0;0;0;0;54;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:50.273;TwistZ_;6.380792;1;10;1384;1489;1785;1629;1574;1562;1534;1586;1572;1423;0;0;0;0;0;0;12;13;17;20;21;23;21;13;13;13;0;0;0;0;0;0;54;83;100;100;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:50.538;TwistS_;6.379561;1;10;734;1665;1901;1752;1598;1574;1502;1466;1498;1482;0;0;0;0;0;0;12;16;16;12;15;17;14;16;13;14;0;0;0;0;0;0;63;81;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
