DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:19.052;TwistZ_;6.752752;1;10;1298;1573;1812;1743;1732;1699;1661;1649;1632;1565;0;0;0;0;0;0;14;15;16;13;14;20;18;16;18;15;0;0;0;0;0;0;85;100;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:19.293;TwistS_;6.752752;1;10;970;1816;1906;1774;1715;1784;1795;1757;1757;1564;0;0;0;0;0;0;14;17;15;14;14;15;21;18;10;17;0;0;0;0;0;0;64;57;100;100;100;92;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:19.549;TwistZ_;6.752752;1;10;1239;1442;1753;1774;1695;1674;1682;1710;1648;1586;0;0;0;0;0;0;16;14;18;19;14;14;19;18;15;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:19.789;TwistS_;6.762117;1;10;1225;1473;1804;1667;1732;1539;1669;1691;1665;1496;0;0;0;0;0;0;13;13;17;11;14;13;13;17;22;17;0;0;0;0;0;0;85;100;100;78;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.037;TwistZ_;6.762117;1;10;1314;1482;2021;1855;1661;1714;1715;1690;1651;1591;0;0;0;0;0;0;16;11;12;12;15;19;20;18;13;13;0;0;0;0;0;0;50;86;85;85;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.285;TwistS_;6.762117;1;10;937;1884;1863;1623;1653;1757;1724;1708;1644;1571;0;0;0;0;0;0;11;15;13;12;20;21;17;13;18;15;0;0;0;0;0;0;64;92;71;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.533;TwistZ_;6.762117;1;10;1237;1827;1904;1703;1632;1585;1552;1469;1496;1443;0;0;0;0;0;0;12;16;16;17;19;21;17;16;16;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.781;TwistS_;6.748084;1;10;1334;1523;1605;1669;1678;1682;1598;1644;1602;1590;0;0;0;0;0;0;13;15;14;16;18;17;14;12;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:21.029;TwistZ_;6.748084;1;10;1253;1960;1912;1762;1732;1749;1712;1735;1509;1464;0;0;0;0;0;0;16;15;14;15;21;19;16;16;15;15;0;0;0;0;0;0;71;78;93;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:21.278;TwistS_;6.748084;1;10;958;1707;1886;1728;1699;1690;1661;1609;1607;1443;0;0;0;0;0;0;14;19;14;14;20;19;19;15;13;15;0;0;0;0;0;0;100;50;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:21.523;TwistZ_;6.748084;1;10;1177;1664;1914;1720;1695;1711;1724;1582;1582;1448;0;0;0;0;0;0;14;15;19;21;15;20;18;18;22;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:21.770;TwistS_;6.757018;1;10;1139;1787;1960;1768;1648;1644;1611;1435;1418;1368;0;0;0;0;0;0;12;14;20;14;15;15;17;13;14;17;0;0;0;0;0;0;78;71;100;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:22.018;TwistZ_;6.757018;1;10;1225;1372;1964;1732;1653;1623;1623;1519;1498;1498;0;0;0;0;0;0;15;14;14;14;14;15;15;19;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:22.266;TwistS_;6.757018;1;10;960;1201;1898;1715;1661;1640;1598;1574;1615;1502;0;0;0;0;0;0;13;14;14;17;16;15;17;18;19;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:22.506;TwistZ_;6.757018;1;10;1384;1653;2096;1982;1796;1808;1728;1644;1582;1431;0;0;0;0;0;0;15;14;12;15;14;21;14;20;18;17;0;0;0;0;0;0;78;64;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:22.762;TwistS_;6.751704;1;10;1142;1071;1883;1851;1875;1757;1803;1757;1654;1644;0;0;0;0;0;0;12;11;13;14;12;11;14;16;12;13;0;0;0;0;0;0;57;50;93;71;64;35;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:23.002;TwistZ_;6.751704;1;10;1123;1464;1715;1801;1678;1674;1636;1552;1582;1545;0;0;0;0;0;0;14;10;13;11;14;15;18;13;11;13;0;0;0;0;0;0;85;42;73;85;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:23.258;TwistS_;6.751704;1;10;1058;1410;1843;1621;1672;1628;1569;1506;1558;1445;0;0;0;0;0;0;14;17;15;10;15;17;17;15;16;14;0;0;0;0;0;0;100;86;92;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:23.507;TwistZ_;6.751704;1;10;1176;1535;1777;1636;1682;1635;1613;1609;1586;1636;0;0;0;0;0;0;15;13;16;14;14;13;17;17;14;17;0;0;0;0;0;0;92;35;100;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
