DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:40.488;TwistS_;6.776512;1;10;1573;1933;1958;1816;1715;1689;1662;1665;1644;1602;0;0;0;0;0;0;13;20;18;14;12;13;11;13;15;16;0;0;0;0;0;0;50;53;100;78;46;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.736;TwistZ_;6.776512;1;10;1159;1435;1744;1693;1686;1690;1699;1675;1575;1569;0;0;0;0;0;0;19;13;15;13;16;16;17;15;13;18;0;0;0;0;0;0;100;71;86;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.976;TwistS_;6.776512;1;10;1369;1340;1870;1803;1792;1820;1837;1761;1669;1531;0;0;0;0;0;0;13;12;13;12;14;13;15;14;11;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.232;TwistZ_;6.776512;1;10;1482;1662;1957;1880;1752;1753;1724;1678;1664;1593;0;0;0;0;0;0;16;14;15;14;16;16;17;17;18;18;0;0;0;0;0;0;92;53;71;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.473;TwistS_;6.787936;1;10;1150;1342;1904;1741;1778;1746;1787;1812;1749;1607;0;0;0;0;0;0;13;14;15;14;13;15;15;16;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.721;TwistZ_;6.787936;1;10;1430;1447;1870;1854;1791;1811;1799;1745;1753;1586;0;0;0;0;0;0;15;13;12;12;13;15;16;19;21;13;0;0;0;0;0;0;85;66;85;100;50;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.969;TwistS_;6.787936;1;10;1367;1298;2011;1908;1757;1746;1715;1801;1768;1606;0;0;0;0;0;0;14;16;13;18;20;19;17;14;14;14;0;0;0;0;0;0;42;85;64;100;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.217;TwistZ_;6.787936;1;10;1437;1269;1972;1852;1801;1736;1712;1714;1757;1665;0;0;0;0;0;0;14;14;13;15;13;20;13;20;20;12;0;0;0;0;0;0;92;85;100;92;85;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.465;TwistS_;6.780751;1;10;1279;1361;2023;1887;1736;1816;1845;1822;1686;1587;0;0;0;0;0;0;13;16;15;20;15;13;13;12;13;11;0;0;0;0;0;0;42;92;100;100;100;42;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.713;TwistZ_;6.780751;1;10;1489;1816;1904;1847;1699;1675;1577;1544;1570;1464;0;0;0;0;0;0;15;15;19;15;15;16;18;16;16;14;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.962;TwistS_;6.780751;1;10;1442;1699;1858;1766;1769;1753;1644;1582;1615;1491;0;0;0;0;0;0;13;15;17;14;13;15;16;16;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.209;TwistZ_;6.780751;1;10;1277;1573;1906;1820;1732;1738;1645;1459;1605;1598;0;0;0;0;0;0;13;17;16;15;14;13;13;16;20;14;0;0;0;0;0;0;71;93;92;100;100;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.450;TwistS_;6.78427;1;10;1274;1564;1795;1789;1707;1718;1653;1640;1669;1544;0;0;0;0;0;0;15;15;13;11;13;15;14;14;19;18;0;0;0;0;0;0;85;71;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.698;TwistZ_;6.78427;1;10;1212;2003;1764;1640;1757;1690;1674;1611;1628;1458;0;0;0;0;0;0;16;10;12;10;17;13;16;14;13;12;0;0;0;0;0;0;92;35;60;7;71;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.946;TwistS_;6.78427;1;10;1303;1984;2073;1922;1771;1678;1611;1604;1585;1498;0;0;0;0;0;0;12;14;12;14;14;18;13;15;15;16;0;0;0;0;0;0;85;53;92;78;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.194;TwistZ_;6.78427;1;10;1406;1616;1799;1678;1679;1749;1724;1715;1678;1556;0;0;0;0;0;0;15;14;15;13;17;17;16;13;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.442;TwistS_;6.77916;1;10;1406;1728;1897;1774;1728;1703;1623;1632;1648;1574;0;0;0;0;0;0;15;15;16;15;16;17;17;19;19;15;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.690;TwistZ_;6.77916;1;10;1259;1396;1937;1816;1669;1628;1653;1653;1640;1486;0;0;0;0;0;0;13;14;17;13;15;20;19;15;14;12;0;0;0;0;0;0;85;85;100;71;80;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.940;TwistS_;6.77916;1;10;1201;1312;1945;1841;1787;1757;1757;1675;1640;1485;0;0;0;0;0;0;15;13;13;15;14;18;14;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
