DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:02.061;TwistZ_;6.3791;1;10;791;1764;1738;1590;1502;1486;1362;1456;1494;1444;0;0;0;0;0;0;10;16;14;14;14;19;11;13;16;14;0;0;0;0;0;0;9;63;75;90;100;100;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.323;TwistS_;6.3791;1;10;1318;0;1826;1713;1656;1641;1586;1538;1470;1351;0;0;0;0;0;0;10;0;13;11;12;19;16;14;13;12;0;0;0;0;0;0;9;0;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.587;TwistZ_;6.3791;1;10;1060;1010;1706;1653;1629;1625;1661;1662;1590;1529;0;0;0;0;0;0;16;15;14;12;15;15;13;16;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.843;TwistS_;6.3791;1;10;1362;1845;1832;1775;1657;1645;1625;1599;1621;1551;0;0;0;0;0;0;13;13;15;13;14;17;14;12;15;14;0;0;0;0;0;0;27;36;83;90;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.107;TwistZ_;6.358958;1;10;1384;2021;1829;1733;1637;1625;1562;1617;1655;1657;0;0;0;0;0;0;13;10;14;12;12;13;13;15;15;13;0;0;0;0;0;0;72;16;72;81;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.372;TwistS_;6.358958;1;10;1171;1574;1911;1796;1713;1678;1657;1664;1494;1620;0;0;0;0;0;0;11;10;11;13;14;12;16;15;12;11;0;0;0;0;0;0;27;54;36;81;72;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.636;TwistZ_;6.358958;1;10;1168;1025;1701;1617;1662;1611;1640;1764;1629;1647;0;0;0;0;0;0;14;11;13;12;15;14;14;12;13;15;0;0;0;0;0;0;45;25;100;100;54;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.900;TwistS_;6.358958;1;10;1362;2065;1406;1728;1652;1653;1464;1524;1625;1528;0;0;0;0;0;0;12;14;12;10;16;14;12;11;11;16;0;0;0;0;0;0;36;45;83;27;45;100;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.164;TwistZ_;6.371576;1;10;1173;1263;1779;1655;1538;1538;1599;1577;1494;1625;0;0;0;0;0;0;11;11;12;11;10;11;10;12;10;10;0;0;0;0;0;0;63;36;66;54;27;36;45;83;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.428;TwistS_;6.371576;1;10;1098;1120;1767;1669;1743;1829;1713;1831;1867;1682;0;0;0;0;0;0;11;12;13;10;12;18;15;14;15;15;0;0;0;0;0;0;45;36;75;72;81;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
