DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:47.774;TwistZ_;6.790524;1;10;1262;990;2077;1883;1741;1675;1728;1686;1674;1518;0;0;0;0;0;0;14;16;13;16;18;19;18;19;18;14;0;0;0;0;0;0;92;73;78;50;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:48.014;TwistS_;6.790524;1;10;1255;1441;1968;1849;1640;1594;1556;1445;1477;1396;0;0;0;0;0;0;14;18;14;13;19;22;19;17;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:48.262;TwistZ_;6.790524;1;10;1069;1528;1918;1738;1661;1589;1590;1586;1602;1586;0;0;0;0;0;0;14;14;13;13;17;20;17;17;20;14;0;0;0;0;0;0;85;78;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:48.511;TwistS_;6.790524;1;10;1161;1215;1816;1757;1751;1724;1644;1598;1600;1385;0;0;0;0;0;0;11;15;16;11;16;20;20;15;14;14;0;0;0;0;0;0;78;53;64;28;60;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:48.760;TwistZ_;6.779025;1;10;1063;1831;1879;1712;1623;1550;1531;1519;1481;1386;0;0;0;0;0;0;14;14;14;12;14;15;13;15;15;13;0;0;0;0;0;0;92;57;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.007;TwistS_;6.779025;1;10;1171;1279;1798;1690;1640;1602;1565;1562;1488;1389;0;0;0;0;0;0;13;13;14;14;18;13;18;12;15;19;0;0;0;0;0;0;21;85;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.248;TwistZ_;6.779025;1;10;1276;1210;2059;1763;1791;1718;1711;1604;1667;1613;0;0;0;0;0;0;14;12;15;12;18;20;20;14;12;12;0;0;0;0;0;0;100;60;100;78;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.503;TwistS_;6.779025;1;10;1273;1523;1951;1699;1598;1468;1527;1556;1556;1450;0;0;0;0;0;0;11;14;12;18;19;18;19;18;17;12;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.743;TwistZ_;6.771424;1;10;1072;1379;1933;1770;1573;1535;1544;1582;1590;1455;0;0;0;0;0;0;15;16;13;18;15;16;14;21;15;16;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.999;TwistS_;6.771424;1;10;1210;1394;1960;1799;1711;1703;1703;1585;1397;1343;0;0;0;0;0;0;11;13;15;14;14;18;18;16;15;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.239;TwistZ_;6.771424;1;10;1117;1908;1964;1796;1707;1640;1619;1605;1573;1390;0;0;0;0;0;0;15;15;12;13;20;18;17;17;16;14;0;0;0;0;0;0;100;50;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.487;TwistS_;6.771424;1;10;1062;1262;1778;1592;1602;1645;1561;1570;1657;1491;0;0;0;0;0;0;14;15;13;13;15;14;16;15;14;15;0;0;0;0;0;0;57;78;93;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.736;TwistZ_;6.762894;1;10;1138;1811;1969;1743;1715;1628;1678;1644;1682;1561;0;0;0;0;0;0;16;15;12;14;18;14;21;14;16;13;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.983;TwistS_;6.762894;1;10;1443;952;1875;1744;1699;1640;1630;1611;1640;1376;0;0;0;0;0;0;13;13;13;14;14;14;14;15;15;14;0;0;0;0;0;0;78;28;80;64;64;71;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:51.234;TwistZ_;6.762894;1;10;1134;1360;1956;1820;1720;1741;1669;1578;1615;1532;0;0;0;0;0;0;14;12;14;17;20;23;20;15;16;17;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:51.480;TwistS_;6.762894;1;10;1038;1566;2072;1940;1745;1683;1648;1615;1683;1382;0;0;0;0;0;0;13;16;14;12;17;18;17;16;18;13;0;0;0;0;0;0;78;73;57;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:51.728;TwistZ_;6.760174;1;10;974;1201;1887;1808;1703;1648;1710;1586;1590;1452;0;0;0;0;0;0;14;12;13;13;21;18;18;18;15;13;0;0;0;0;0;0;78;71;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
