DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:36.295;TwistS_;6.798982;1;10;1104;1672;1847;1720;1665;1648;1611;1574;1591;1419;0;0;0;0;0;0;12;18;14;19;18;19;19;20;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.536;TwistZ_;6.798982;1;10;1337;1325;1883;1841;1741;1816;1808;1749;1695;1531;0;0;0;0;0;0;12;14;15;16;13;16;15;13;16;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.784;TwistS_;6.798982;1;10;1274;1655;1878;1741;1720;1753;1775;1855;1828;1741;0;0;0;0;0;0;16;13;16;13;16;14;18;18;13;15;0;0;0;0;0;0;57;85;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.028;TwistZ_;6.786303;1;10;1225;1666;1962;1691;1695;1667;1582;1556;1539;1489;0;0;0;0;0;0;12;15;16;13;16;15;18;17;15;17;0;0;0;0;0;0;85;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.284;TwistS_;6.786303;1;10;1367;1842;1933;1699;1623;1577;1552;1546;1565;1390;0;0;0;0;0;0;11;14;16;18;20;19;16;17;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.525;TwistZ_;6.786303;1;10;1334;1816;1964;1820;1715;1653;1561;1527;1590;1440;0;0;0;0;0;0;13;10;12;15;15;21;21;15;17;15;0;0;0;0;0;0;64;14;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.780;TwistS_;6.786303;1;10;1113;1632;1962;1757;1707;1682;1609;1479;1540;1523;0;0;0;0;0;0;14;16;14;11;13;12;15;13;19;16;0;0;0;0;0;0;42;50;80;64;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.021;TwistZ_;6.796587;1;10;1184;1792;1808;1723;1699;1640;1636;1531;1565;1489;0;0;0;0;0;0;15;13;16;12;15;14;16;13;13;16;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.269;TwistS_;6.796587;1;10;937;1204;1902;1772;1734;1795;1631;1500;1611;1531;0;0;0;0;0;0;14;13;13;10;12;15;13;13;14;17;0;0;0;0;0;0;57;64;86;57;35;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.521;TwistZ_;6.796587;1;10;1071;1347;1750;1733;1669;1690;1711;1690;1567;1439;0;0;0;0;0;0;13;11;11;11;17;14;13;12;15;17;0;0;0;0;0;0;100;35;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
