DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:28.187;TwistS_;6.395206;1;10;1028;626;1699;1640;1450;1401;1274;1258;1219;1170;0;0;0;0;0;0;16;11;14;11;12;12;13;17;14;13;0;0;0;0;0;0;45;36;75;81;54;90;45;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:28.451;TwistZ_;6.395206;1;10;864;1291;1538;1466;1386;1263;1246;1258;1146;1010;0;0;0;0;0;0;12;16;19;19;18;13;14;16;14;21;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:28.715;TwistS_;6.395206;1;10;961;950;1653;1554;1415;1362;1303;1147;1152;1110;0;0;0;0;0;0;13;12;15;16;15;11;11;12;14;16;0;0;0;0;0;0;72;72;91;100;90;54;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:28.979;TwistZ_;6.395206;1;10;1152;1001;1713;1609;1554;1479;0;1347;1340;1538;0;0;0;0;0;0;12;11;15;16;17;12;0;11;10;10;0;0;0;0;0;0;81;45;100;100;100;75;0;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:29.243;TwistS_;6.391863;1;10;1362;1757;1564;1450;1625;1499;1531;1450;1356;1204;0;0;0;0;0;0;10;11;13;11;13;15;16;12;14;12;0;0;0;0;0;0;9;9;83;36;54;72;63;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:29.507;TwistZ_;6.391863;1;10;1274;1159;1705;1598;1457;1450;1494;1418;1434;1198;0;0;0;0;0;0;12;12;17;18;16;18;18;17;14;15;0;0;0;0;0;0;18;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:29.764;TwistS_;6.391863;1;10;975;1104;1538;1454;1450;1370;1322;1303;1234;1092;0;0;0;0;0;0;11;14;19;23;23;18;20;20;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.036;TwistZ_;6.391863;1;10;1035;897;1590;1565;1399;1303;1322;1380;1376;1186;0;0;0;0;0;0;12;11;13;13;11;13;11;14;11;14;0;0;0;0;0;0;63;63;83;72;63;27;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.296;TwistS_;6.381688;1;10;1168;1604;1644;1578;1414;1354;1326;1274;1230;1241;0;0;0;0;0;0;10;16;21;18;17;12;17;18;12;15;0;0;0;0;0;0;45;18;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.560;TwistZ_;6.381688;1;10;1074;1432;1677;1606;1494;1414;1386;1072;1286;1142;0;0;0;0;0;0;12;15;16;15;17;14;14;12;16;16;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.816;TwistS_;6.381688;1;10;571;878;1732;1633;1498;1442;1426;1450;1461;1175;0;0;0;0;0;0;10;12;14;17;20;21;19;19;18;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.080;TwistZ_;6.381688;1;10;1054;914;1618;1494;1510;1406;1386;1402;1352;1132;0;0;0;0;0;0;11;11;13;11;11;16;14;12;13;20;0;0;0;0;0;0;18;45;100;36;72;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.344;TwistS_;6.380952;1;10;0;730;1680;1546;1458;1372;1362;1336;1323;1256;0;0;0;0;0;0;0;12;14;10;15;14;17;21;13;12;0;0;0;0;0;0;0;72;66;45;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.608;TwistZ_;6.380952;1;10;1123;1149;1691;1617;1534;1562;1482;1446;1445;1274;0;0;0;0;0;0;12;13;19;19;20;21;17;16;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.873;TwistS_;6.380952;1;10;1142;1564;1680;1574;1498;1430;1384;1252;1181;0;0;0;0;0;0;0;11;14;20;20;22;15;12;10;11;0;0;0;0;0;0;0;9;45;100;100;100;100;54;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.129;TwistZ_;6.36957;1;10;1171;915;1689;1550;1462;1390;1390;1415;1284;1254;0;0;0;0;0;0;15;12;18;15;20;15;16;14;14;12;0;0;0;0;0;0;81;54;75;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.401;TwistS_;6.36957;1;10;0;527;1644;1538;1481;1430;1379;1386;1362;1171;0;0;0;0;0;0;0;12;12;11;12;13;13;14;17;16;0;0;0;0;0;0;0;45;58;36;63;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.657;TwistZ_;6.36957;1;10;1104;1343;1649;1582;1384;1381;1398;1371;1291;1191;0;0;0;0;0;0;13;13;14;15;11;11;15;12;11;13;0;0;0;0;0;0;63;63;91;54;54;81;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
