DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:06.006;TwistZ_;6.378835;1;10;1138;954;1717;1639;1586;1550;1526;1523;1526;1384;0;0;0;0;0;0;14;15;15;12;13;15;15;16;19;12;0;0;0;0;0;0;90;63;91;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.270;TwistS_;6.378835;1;10;1261;1072;1783;1735;1609;1563;1486;1573;1298;1142;0;0;0;0;0;0;11;12;14;16;11;14;11;11;12;12;0;0;0;0;0;0;63;45;100;90;72;63;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.529;TwistZ_;6.375846;1;10;1280;1268;1757;1687;1606;1590;1538;1508;1514;1472;0;0;0;0;0;0;12;12;19;15;18;16;22;20;16;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.799;TwistS_;6.375846;1;10;1340;1713;1823;1787;1616;1523;1582;1538;1464;1318;0;0;0;0;0;0;11;18;15;12;16;12;13;14;12;10;0;0;0;0;0;0;36;25;90;81;81;100;90;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.063;TwistZ_;6.375846;1;10;1142;1713;1743;1684;1516;1506;1506;1501;1494;1450;0;0;0;0;0;0;13;11;15;13;16;18;17;17;15;13;0;0;0;0;0;0;90;9;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.319;TwistS_;6.375846;1;10;1283;1071;1741;1608;1502;1523;1402;1391;1373;1428;0;0;0;0;0;0;12;12;13;13;13;11;13;19;16;15;0;0;0;0;0;0;45;72;91;90;90;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.583;TwistZ_;6.359657;1;10;1176;1335;1757;1720;1606;1613;1566;1527;1542;1428;0;0;0;0;0;0;14;12;13;12;14;12;19;15;16;15;0;0;0;0;0;0;81;45;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.847;TwistS_;6.359657;1;10;1274;802;1757;1717;1578;1550;1538;1498;1506;1391;0;0;0;0;0;0;13;11;15;19;14;15;13;13;14;15;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.119;TwistZ_;6.359657;1;10;1263;1466;1677;1658;1502;1494;1494;1464;1450;1437;0;0;0;0;0;0;13;17;18;12;18;14;15;17;13;12;0;0;0;0;0;0;72;72;100;72;90;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.372;TwistS_;6.359657;1;10;1104;1203;1768;1713;1578;1450;1532;1534;1466;1300;0;0;0;0;0;0;11;15;12;15;14;14;13;13;13;11;0;0;0;0;0;0;63;72;100;81;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.644;TwistZ_;6.36426;1;10;1274;1696;1889;1770;1669;1586;1621;1549;1566;1498;0;0;0;0;0;0;15;13;13;15;19;20;20;15;21;16;0;0;0;0;0;0;63;45;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.900;TwistS_;6.36426;1;10;1406;1049;1861;1691;1625;1657;1645;1594;1542;1488;0;0;0;0;0;0;13;12;12;11;14;18;18;15;18;14;0;0;0;0;0;0;45;72;91;54;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.164;TwistZ_;6.36426;1;10;1123;916;1889;1741;1604;1604;1488;1530;1523;1386;0;0;0;0;0;0;13;11;11;13;10;12;13;17;19;12;0;0;0;0;0;0;63;58;54;100;90;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.429;TwistS_;6.358268;1;10;1204;769;1707;1611;1538;1534;1546;1526;1494;1440;0;0;0;0;0;0;13;11;11;12;12;13;14;15;12;12;0;0;0;0;0;0;90;18;58;81;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
