DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:49.096;TwistZ_;6.782252;1;10;1215;1308;1728;1518;1559;1713;1681;1695;1640;1598;0;0;0;0;0;0;13;12;12;13;13;11;19;20;20;18;0;0;0;0;0;0;85;85;80;85;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.344;TwistS_;6.782252;1;10;1010;1775;1820;1628;1621;1576;1391;1519;1640;1660;0;0;0;0;0;0;12;14;16;13;12;11;11;15;18;16;0;0;0;0;0;0;85;71;100;100;42;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.592;TwistZ_;6.78385;1;10;1464;1556;1720;1681;1724;1661;1602;1601;1690;1720;0;0;0;0;0;0;12;12;11;14;16;14;14;13;15;19;0;0;0;0;0;0;35;50;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.840;TwistS_;6.78385;1;10;952;1569;2032;1885;1767;1591;1494;1488;1561;1485;0;0;0;0;0;0;16;13;13;12;13;12;13;14;15;13;0;0;0;0;0;0;85;64;86;78;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.088;TwistZ_;6.78385;1;10;1041;1972;1885;1798;1678;1726;1640;1681;1694;1464;0;0;0;0;0;0;12;15;14;13;16;16;14;12;13;12;0;0;0;0;0;0;92;64;78;71;100;100;78;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.328;TwistS_;6.78385;1;10;1095;1804;1843;1699;1757;1684;1695;1615;1628;1606;0;0;0;0;0;0;12;12;15;13;10;12;23;19;13;13;0;0;0;0;0;0;71;71;78;85;7;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.576;TwistZ_;6.788948;1;10;1268;1148;1689;1739;1761;1744;1777;1745;1753;1648;0;0;0;0;0;0;17;18;12;12;11;12;13;12;16;14;0;0;0;0;0;0;100;66;85;92;93;64;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.825;TwistS_;6.788948;1;10;972;1478;1925;1829;1608;1653;1703;1679;1636;1565;0;0;0;0;0;0;17;14;13;16;15;16;21;17;21;17;0;0;0;0;0;0;71;92;100;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.073;TwistZ_;6.788948;1;10;1054;1845;1862;1745;1656;1650;1801;1707;1674;1505;0;0;0;0;0;0;10;20;16;16;20;15;14;15;16;15;0;0;0;0;0;0;57;57;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.321;TwistS_;6.788948;1;10;1123;1860;1988;1910;1669;1640;1561;1542;1512;1538;0;0;0;0;0;0;13;14;15;10;11;12;15;15;16;15;0;0;0;0;0;0;78;57;100;71;42;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.569;TwistZ_;6.78854;1;10;1158;1569;1708;1770;1699;1715;1669;1569;1530;1490;0;0;0;0;0;0;12;14;11;13;17;14;13;11;10;13;0;0;0;0;0;0;92;64;40;64;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.809;TwistS_;6.78854;1;10;1076;1582;2142;0;1596;1766;1590;1464;1489;1427;0;0;0;0;0;0;12;12;11;0;10;17;15;12;12;15;0;0;0;0;0;0;57;71;50;0;57;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.065;TwistZ_;6.78854;1;10;1018;1601;1464;1496;1479;1482;1518;1445;1570;1533;0;0;0;0;0;0;14;13;13;12;10;14;11;12;15;13;0;0;0;0;0;0;92;60;100;92;57;66;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.305;TwistS_;6.78854;1;10;1025;1645;1925;1775;1619;1517;1523;1492;1477;1410;0;0;0;0;0;0;12;14;16;11;15;15;15;17;15;14;0;0;0;0;0;0;71;85;93;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.553;TwistZ_;6.790644;1;10;924;1391;1595;1640;1667;1741;1732;1573;1567;1397;0;0;0;0;0;0;14;14;12;12;16;17;12;12;13;11;0;0;0;0;0;0;100;85;92;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.802;TwistS_;6.790644;1;10;1389;1640;1787;1694;1535;1645;1745;1682;1669;1606;0;0;0;0;0;0;11;12;16;12;12;11;21;21;15;17;0;0;0;0;0;0;50;85;100;92;33;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.050;TwistZ_;6.790644;1;10;1113;1219;1728;1720;1699;1741;1675;1562;1614;1546;0;0;0;0;0;0;15;13;15;14;17;14;11;11;11;13;0;0;0;0;0;0;78;73;100;100;100;93;71;42;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.299;TwistS_;6.790644;1;10;924;1567;1981;1732;1623;1611;1494;1468;1515;1397;0;0;0;0;0;0;13;13;12;12;14;16;16;16;16;14;0;0;0;0;0;0;64;85;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.546;TwistZ_;6.788889;1;10;826;1596;1942;1794;1675;1667;1665;1720;1816;1425;0;0;0;0;0;0;13;11;12;13;16;22;23;21;21;11;0;0;0;0;0;0;71;28;92;57;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
