DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:41.232;TwistZ_;6.820452;1;10;1104;1457;2041;1740;1628;1632;1607;1550;1577;1582;0;0;0;0;0;0;15;13;12;13;16;15;14;14;14;15;0;0;0;0;0;0;50;57;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.480;TwistS_;6.820452;1;10;1198;1552;1763;1716;1745;1773;1582;1757;1703;1672;0;0;0;0;0;0;12;15;12;13;16;13;10;18;17;15;0;0;0;0;0;0;78;71;66;71;100;78;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.728;TwistZ_;6.820452;1;10;1035;820;1769;1816;1667;1586;1560;1596;1646;1556;0;0;0;0;0;0;13;16;11;11;14;13;15;13;14;14;0;0;0;0;0;0;85;14;33;42;78;100;78;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.976;TwistS_;6.820452;1;10;1308;1331;1861;1816;1791;1835;1828;1862;1699;1635;0;0;0;0;0;0;13;12;12;12;16;14;16;13;12;14;0;0;0;0;0;0;64;78;64;57;100;80;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.224;TwistZ_;6.808096;1;10;1167;1093;2003;1720;1533;1412;1657;1611;1550;1470;0;0;0;0;0;0;13;10;11;14;12;11;20;17;13;12;0;0;0;0;0;0;92;20;71;100;80;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.472;TwistS_;6.808096;1;10;1230;1794;1728;1679;1665;1707;1699;1726;1699;1575;0;0;0;0;0;0;11;11;10;14;21;16;15;17;16;11;0;0;0;0;0;0;71;57;13;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.713;TwistZ_;6.808096;1;10;1150;1767;1949;1799;1601;1569;1619;1566;1598;1527;0;0;0;0;0;0;15;18;18;14;16;14;14;16;13;13;0;0;0;0;0;0;78;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.961;TwistS_;6.808096;1;10;1146;1257;1860;1806;1748;1736;1770;1720;1715;1796;0;0;0;0;0;0;14;13;12;14;16;19;19;12;15;12;0;0;0;0;0;0;100;78;57;85;86;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.209;TwistZ_;6.798015;1;10;1459;585;1849;1773;1647;1640;1582;1562;1675;1485;0;0;0;0;0;0;15;16;13;14;14;10;10;10;11;15;0;0;0;0;0;0;78;28;93;78;64;14;14;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.457;TwistS_;6.798015;1;10;1588;644;1933;1816;1677;1721;1752;1720;1635;1528;0;0;0;0;0;0;13;12;10;10;12;12;15;14;12;14;0;0;0;0;0;0;64;40;7;35;57;53;85;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.702;TwistZ_;6.798015;1;10;834;1833;1908;1748;1619;1550;1491;1510;1485;1477;0;0;0;0;0;0;16;16;17;13;11;12;13;14;14;13;0;0;0;0;0;0;57;50;100;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.949;TwistS_;6.798015;1;10;1162;1940;1885;1757;1763;1865;1787;1768;1693;1628;0;0;0;0;0;0;12;13;11;10;12;14;14;11;14;15;0;0;0;0;0;0;42;57;73;28;78;92;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.198;TwistZ_;6.802848;1;10;1222;1328;1775;1726;1539;1429;1567;1594;1605;1494;0;0;0;0;0;0;14;14;12;11;10;11;11;15;14;16;0;0;0;0;0;0;100;60;71;92;73;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.446;TwistS_;6.802848;1;10;1155;1748;1735;1623;1577;1645;1682;1648;1603;1523;0;0;0;0;0;0;12;12;16;15;13;15;14;15;14;19;0;0;0;0;0;0;100;42;86;71;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.694;TwistZ_;6.802848;1;10;1046;1645;1824;1801;1699;1523;1488;1478;1571;1560;0;0;0;0;0;0;13;12;12;15;15;11;10;13;13;15;0;0;0;0;0;0;100;78;100;57;93;64;35;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.942;TwistS_;6.802848;1;10;1611;1390;2109;1845;1816;1685;1715;1811;1792;1669;0;0;0;0;0;0;17;14;14;12;11;11;15;14;14;16;0;0;0;0;0;0;42;73;14;28;92;86;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.190;TwistZ_;6.802848;1;10;1010;1744;1851;1835;1497;1464;1693;1536;1605;1602;0;0;0;0;0;0;13;12;13;14;12;11;11;13;14;16;0;0;0;0;0;0;57;92;71;85;64;60;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.438;TwistS_;6.773458;1;10;1207;1356;1757;1808;1632;1640;1661;1671;1752;1617;0;0;0;0;0;0;14;12;12;11;15;13;19;18;15;11;0;0;0;0;0;0;92;50;40;50;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.686;TwistZ_;6.773458;1;10;1246;1303;1938;1816;1558;1506;1665;1585;1515;1429;0;0;0;0;0;0;15;12;13;12;12;12;13;21;21;12;0;0;0;0;0;0;78;28;80;71;71;50;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
