DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:59.261;TwistS_;6.368426;1;10;1142;1633;1877;1745;1704;1642;1661;1617;1609;1611;0;0;0;0;0;0;11;15;13;12;15;15;17;17;15;12;0;0;0;0;0;0;63;54;100;100;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.533;TwistZ_;6.368426;1;10;1155;1391;1351;2041;1909;1651;858;1133;743;1131;0;0;0;0;0;0;12;11;14;13;13;13;13;12;12;12;0;0;0;0;0;0;83;27;100;100;91;100;100;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:59.797;TwistS_;6.336136;1;10;735;2021;1142;1582;1211;795;727;808;1030;1300;0;0;0;0;0;0;13;15;18;11;11;14;12;11;13;14;0;0;0;0;0;0;100;50;63;27;58;100;81;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.061;TwistZ_;6.336136;1;10;626;1738;1831;1428;1516;1566;1489;1462;1418;1371;0;0;0;0;0;0;12;12;12;10;14;17;12;15;17;16;0;0;0;0;0;0;36;63;27;18;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.325;TwistS_;6.336136;1;10;996;1464;1845;1696;1673;1612;1599;1593;1532;1481;0;0;0;0;0;0;10;16;19;13;16;21;17;17;12;13;0;0;0;0;0;0;27;81;83;90;100;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.582;TwistZ_;6.373806;1;10;1290;1289;1702;1705;1669;1676;1606;1600;1573;1498;0;0;0;0;0;0;12;11;15;13;12;13;12;14;13;13;0;0;0;0;0;0;72;27;100;100;72;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.845;TwistS_;6.373806;1;10;886;0;1916;1787;1701;1669;1691;1502;1340;1384;0;0;0;0;0;0;12;0;12;11;15;16;12;11;11;11;0;0;0;0;0;0;54;0;41;54;63;45;72;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.110;TwistZ_;6.373806;1;10;1420;527;1768;1775;1606;1555;1474;1497;1527;1611;0;0;0;0;0;0;10;10;12;13;18;14;14;20;13;16;0;0;0;0;0;0;27;27;33;45;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.374;TwistS_;6.373806;1;10;527;1836;1828;1725;1617;1621;1621;1560;1516;1499;0;0;0;0;0;0;10;14;12;14;11;15;20;12;15;14;0;0;0;0;0;0;9;45;41;100;45;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.638;TwistZ_;6.403871;1;10;1259;1290;1858;1728;1681;1636;1625;1582;1550;1462;0;0;0;0;0;0;12;12;10;14;14;15;14;16;14;12;0;0;0;0;0;0;81;72;58;81;100;72;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.895;TwistS_;6.403871;1;10;849;1289;1838;1725;1741;1719;1713;1644;1619;1582;0;0;0;0;0;0;12;13;17;12;14;14;17;17;11;13;0;0;0;0;0;0;27;54;100;100;100;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.166;TwistZ_;6.403871;1;10;1168;1582;1639;1550;1554;1588;1652;1549;1543;1396;0;0;0;0;0;0;12;13;15;13;12;13;14;14;12;13;0;0;0;0;0;0;90;41;90;100;91;63;90;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.431;TwistS_;6.403871;1;10;1625;1687;1805;1658;1705;1669;1655;1594;1606;1519;0;0;0;0;0;0;10;12;17;15;12;13;13;15;14;15;0;0;0;0;0;0;9;45;100;72;100;90;27;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.688;TwistZ_;6.370748;1;10;1225;747;1801;1765;1693;1669;1661;1625;1550;1514;0;0;0;0;0;0;11;10;12;14;13;15;15;14;14;15;0;0;0;0;0;0;81;9;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.951;TwistS_;6.370748;1;10;1376;1784;1878;1728;0;1678;1601;1611;1673;1638;0;0;0;0;0;0;12;11;15;12;0;12;12;14;18;13;0;0;0;0;0;0;27;45;100;54;0;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.215;TwistZ_;6.370748;1;10;1274;878;1812;1757;1709;1701;1727;1570;1527;1406;0;0;0;0;0;0;12;11;12;15;17;17;14;16;14;11;0;0;0;0;0;0;90;45;66;100;100;100;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.479;TwistS_;6.370748;1;10;1461;1192;1877;1791;1749;1677;1639;1552;1369;1472;0;0;0;0;0;0;11;12;14;11;15;15;12;12;14;12;0;0;0;0;0;0;36;58;100;81;90;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.743;TwistZ_;6.36318;1;10;571;1181;1765;1634;1613;1582;1675;1604;1570;1362;0;0;0;0;0;0;13;12;15;10;12;13;14;13;13;11;0;0;0;0;0;0;9;81;100;45;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.007;TwistS_;6.36318;1;10;1351;1259;1841;1772;1761;1761;1677;1640;1705;1500;0;0;0;0;0;0;11;15;12;10;20;19;16;14;17;11;0;0;0;0;0;0;36;81;91;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
