DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:27.560;TwistS_;6.783885;1;10;1146;841;1608;1373;996;1147;1215;1007;847;750;0;0;0;0;0;0;12;12;13;11;13;12;12;14;17;17;0;0;0;0;0;0;93;78;73;64;100;80;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.808;TwistZ_;6.783885;1;10;976;937;1382;1098;1117;1371;1171;1422;1001;955;0;0;0;0;0;0;14;13;11;16;21;13;15;14;14;14;0;0;0;0;0;0;85;86;71;85;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.056;TwistS_;6.783885;1;10;656;1736;1691;1630;1540;1523;0;2343;1406;1342;0;0;0;0;0;0;16;16;13;13;14;13;0;10;10;14;0;0;0;0;0;0;71;100;57;42;93;71;0;7;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.304;TwistZ_;6.779634;1;10;1207;1390;1816;1766;1791;1660;1619;1653;1473;1236;0;0;0;0;0;0;15;15;18;19;15;22;22;22;12;12;0;0;0;0;0;0;92;78;85;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.544;TwistS_;6.779634;1;10;1560;1245;1769;1632;1552;1540;1502;1558;1582;1427;0;0;0;0;0;0;13;17;15;14;23;21;20;21;23;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.793;TwistZ_;6.779634;1;10;1310;1259;1746;1628;1653;1544;1523;1425;1364;1226;0;0;0;0;0;0;13;14;17;18;18;15;15;15;15;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.041;TwistS_;6.779634;1;10;1360;1303;1946;1728;1640;1562;1531;1510;1464;1347;0;0;0;0;0;0;12;15;14;17;21;21;22;17;12;11;0;0;0;0;0;0;64;85;100;85;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.289;TwistZ_;6.803766;1;10;976;929;1699;1136;1684;1177;1542;1542;1484;1083;0;0;0;0;0;0;16;14;13;10;11;11;13;14;14;10;0;0;0;0;0;0;42;93;78;35;26;71;85;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.537;TwistS_;6.803766;1;10;1087;1279;1728;1347;1564;1230;1652;1393;1393;1215;0;0;0;0;0;0;12;15;11;10;11;10;12;14;12;11;0;0;0;0;0;0;64;85;66;7;92;14;71;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.785;TwistZ_;6.803766;1;10;1054;1582;1598;1475;1365;1479;1822;1394;1442;1098;0;0;0;0;0;0;12;11;12;13;11;10;12;11;10;10;0;0;0;0;0;0;42;78;100;78;86;28;64;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
