DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:00.361;TwistS_;6.796825;1;10;1103;1557;2000;1911;1749;1675;1653;1552;1582;1480;0;0;0;0;0;0;13;15;13;13;21;23;23;17;12;12;0;0;0;0;0;0;85;80;50;92;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:00.609;TwistZ_;6.796825;1;10;1282;1303;1799;1464;1545;1523;1602;1578;1565;1469;0;0;0;0;0;0;12;13;12;13;11;10;14;16;14;11;0;0;0;0;0;0;64;57;93;71;57;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:00.849;TwistS_;6.796825;1;10;996;1406;1635;1572;1568;1527;1450;1492;1510;1381;0;0;0;0;0;0;14;12;13;11;11;13;11;12;15;19;0;0;0;0;0;0;78;64;80;85;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:01.105;TwistZ_;6.796825;1;10;1238;1475;1699;1636;1556;1479;1564;1541;1621;1569;0;0;0;0;0;0;13;13;11;12;15;10;13;12;16;19;0;0;0;0;0;0;50;78;66;100;100;85;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:01.345;TwistS_;6.807968;1;10;1059;1374;1855;1808;1640;1586;1510;1488;1445;1425;0;0;0;0;0;0;17;15;14;15;19;19;17;14;12;14;0;0;0;0;0;0;85;92;80;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:01.593;TwistZ_;6.807968;1;10;1103;1531;1875;1725;1611;1602;1644;1691;1732;1582;0;0;0;0;0;0;16;19;17;14;17;20;21;22;18;10;0;0;0;0;0;0;85;100;93;64;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:01.841;TwistS_;6.807968;1;10;1210;1221;1849;1774;1749;1734;1674;1736;1665;1510;0;0;0;0;0;0;12;16;13;13;15;18;15;12;12;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:02.089;TwistZ_;6.807968;1;10;1234;963;1757;1757;1710;1695;1682;1671;1674;1628;0;0;0;0;0;0;18;13;11;13;15;17;19;16;20;20;0;0;0;0;0;0;100;64;40;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:02.338;TwistS_;6.801656;1;10;1041;1033;1992;1881;1787;1711;1678;1567;1654;1518;0;0;0;0;0;0;12;15;13;16;16;21;19;15;17;15;0;0;0;0;0;0;92;78;73;64;85;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:02.585;TwistZ_;6.801656;1;10;1171;1450;1800;1464;1326;1506;1516;1527;1578;1505;0;0;0;0;0;0;13;14;11;12;12;14;16;14;17;14;0;0;0;0;0;0;64;80;78;21;73;50;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:02.834;TwistS_;6.801656;1;10;943;1681;1962;1661;1640;1598;1506;1515;1527;1367;0;0;0;0;0;0;13;16;13;18;21;19;14;16;17;10;0;0;0;0;0;0;71;71;80;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:03.082;TwistZ_;6.801656;1;10;1167;1476;2037;1865;1699;1632;1661;1640;1590;1469;0;0;0;0;0;0;14;17;14;15;21;21;21;19;17;19;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
