DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:28.806;TwistZ_;6.356581;1;10;1599;1790;1863;1607;1660;1661;1681;1617;1573;1362;0;0;0;0;0;0;12;12;11;11;15;17;19;16;14;12;0;0;0;0;0;0;45;36;45;63;81;83;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.070;TwistS_;6.356581;1;10;1432;1684;1792;1661;1625;1633;1609;1574;1574;1502;0;0;0;0;0;0;13;10;13;12;13;14;14;17;16;13;0;0;0;0;0;0;45;25;90;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.334;TwistZ_;6.363561;1;10;1371;1120;1705;1557;1582;1598;1586;1538;1551;1680;0;0;0;0;0;0;12;12;11;11;13;12;12;11;11;11;0;0;0;0;0;0;45;72;91;81;36;100;90;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.599;TwistS_;6.363561;1;10;1054;1239;1838;1768;1630;1542;1554;1534;1534;1459;0;0;0;0;0;0;14;13;12;12;15;17;21;20;16;11;0;0;0;0;0;0;63;45;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.863;TwistZ_;6.363561;1;10;878;1104;1740;1661;1598;1582;1558;1534;1617;1498;0;0;0;0;0;0;13;13;12;15;16;14;14;18;16;15;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.127;TwistS_;6.390356;1;10;977;1435;1872;1818;1691;1657;1596;1538;1514;1476;0;0;0;0;0;0;11;11;12;13;13;18;14;14;15;12;0;0;0;0;0;0;36;54;83;72;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.383;TwistZ_;6.390356;1;10;1428;1845;1845;0;0;1521;1450;1454;1534;1582;0;0;0;0;0;0;18;11;14;0;0;12;11;15;16;12;0;0;0;0;0;0;72;18;58;0;0;72;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.655;TwistS_;6.390356;1;10;1340;1063;1816;1697;1713;0;1620;1657;1562;1450;0;0;0;0;0;0;12;16;14;11;13;0;12;12;14;15;0;0;0;0;0;0;36;45;100;72;72;0;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.911;TwistZ_;6.390356;1;10;1425;1669;1669;1801;1625;1664;1678;1674;1669;1691;0;0;0;0;0;0;14;10;10;10;10;12;12;13;11;12;0;0;0;0;0;0;63;18;8;18;36;72;90;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.176;TwistS_;6.403391;1;10;1157;1089;2021;1923;1657;1571;1594;1568;1530;1518;0;0;0;0;0;0;13;14;10;12;14;16;15;13;12;12;0;0;0;0;0;0;27;83;18;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.439;TwistZ_;6.403391;1;10;1146;1219;1735;1728;1649;1585;1657;1649;1645;1516;0;0;0;0;0;0;13;13;12;11;14;19;19;15;18;14;0;0;0;0;0;0;90;72;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.704;TwistS_;6.403391;1;10;1318;981;1911;1806;1676;1665;1602;1560;1558;1564;0;0;0;0;0;0;16;12;13;12;15;20;19;22;14;15;0;0;0;0;0;0;27;54;83;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.968;TwistZ_;6.403391;1;10;1435;0;1757;1812;1713;1683;1542;1586;1641;1577;0;0;0;0;0;0;10;0;10;12;19;19;19;16;19;17;0;0;0;0;0;0;27;0;8;72;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.232;TwistS_;6.37113;1;10;1384;1197;1880;1955;1534;1531;1528;1510;1440;1458;0;0;0;0;0;0;14;12;11;12;15;11;13;12;11;15;0;0;0;0;0;0;72;66;90;54;100;63;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.490;TwistZ_;6.37113;1;10;1362;1001;1894;1725;1641;1582;1612;1582;1406;1309;0;0;0;0;0;0;11;12;16;12;15;16;18;15;12;14;0;0;0;0;0;0;27;45;90;100;100;100;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.760;TwistS_;6.37113;1;10;1180;571;1823;1749;1666;1625;1549;1516;1503;1374;0;0;0;0;0;0;14;14;11;12;15;14;13;14;12;17;0;0;0;0;0;0;63;33;36;100;100;100;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
