DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:10.695;TwistZ_;6.768816;1;10;1100;1712;1636;1808;1678;1674;1640;1703;1632;1640;0;0;0;0;0;0;14;17;14;15;19;21;21;23;22;21;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.943;TwistS_;6.768816;1;10;1103;1616;1979;1669;1628;1586;1587;1509;1572;1531;0;0;0;0;0;0;17;14;13;14;20;22;17;14;17;14;0;0;0;0;0;0;85;85;93;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.191;TwistZ_;6.776524;1;10;1041;1309;1944;1812;1661;1640;1674;1691;1699;1523;0;0;0;0;0;0;14;17;16;20;21;22;22;25;24;15;0;0;0;0;0;0;64;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.439;TwistS_;6.776524;1;10;1113;1347;1765;1765;1686;1699;1608;1536;1564;1564;0;0;0;0;0;0;13;13;14;13;12;18;14;14;19;17;0;0;0;0;0;0;92;78;100;57;64;100;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.687;TwistZ_;6.776524;1;10;1006;1505;1910;1753;1611;1598;1615;1625;1640;1565;0;0;0;0;0;0;12;18;15;18;21;21;22;24;25;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.931;TwistS_;6.776524;1;10;1315;1183;1785;1863;1567;1595;1627;1523;1598;1460;0;0;0;0;0;0;13;12;14;11;12;13;15;13;12;13;0;0;0;0;0;0;78;71;100;35;57;64;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.181;TwistZ_;6.786811;1;10;1049;1171;1713;0;1746;1587;1511;1672;1621;0;0;0;0;0;0;0;14;12;12;0;11;14;12;11;14;0;0;0;0;0;0;0;85;57;80;0;71;71;35;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.428;TwistS_;6.786811;1;10;1054;1242;1906;1753;1677;1635;1577;1556;1455;1406;0;0;0;0;0;0;13;15;14;13;17;13;14;14;12;11;0;0;0;0;0;0;100;71;100;100;78;85;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.676;TwistZ_;6.786811;1;10;983;1544;1863;1745;1594;1607;1577;1609;1590;1489;0;0;0;0;0;0;13;20;21;20;22;20;21;17;15;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.924;TwistS_;6.786811;1;10;843;1362;1789;1699;1740;1586;1582;1550;1371;1480;0;0;0;0;0;0;16;13;17;12;14;18;17;15;11;12;0;0;0;0;0;0;71;85;100;57;71;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
