DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:36.216;TwistZ_;6.810552;1;10;1207;1431;1867;1762;1711;1686;1550;1609;1573;1509;0;0;0;0;0;0;13;15;14;14;19;18;13;15;12;17;0;0;0;0;0;0;92;100;53;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.456;TwistS_;6.810552;1;10;1391;1453;1904;1770;1748;1699;1699;1661;1562;960;0;0;0;0;0;0;13;14;15;14;15;16;22;20;12;10;0;0;0;0;0;0;57;71;100;100;92;66;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.712;TwistZ_;6.80739;1;10;1113;1303;1845;1801;1597;1630;1600;1419;1500;1473;0;0;0;0;0;0;12;16;16;15;15;14;15;14;14;13;0;0;0;0;0;0;57;80;100;57;100;42;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:36.952;TwistS_;6.80739;1;10;924;1252;1909;1784;1663;1651;1552;1535;1502;1406;0;0;0;0;0;0;14;16;12;13;13;13;12;13;13;13;0;0;0;0;0;0;64;57;85;92;86;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.196;TwistZ_;6.80739;1;10;1297;1203;2015;1880;1711;1682;1640;1600;1615;1509;0;0;0;0;0;0;13;15;14;11;18;17;17;14;13;14;0;0;0;0;0;0;50;92;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.453;TwistS_;6.80739;1;10;1479;1364;1914;1766;1686;1789;1674;1586;1540;1435;0;0;0;0;0;0;14;15;18;16;16;17;17;14;16;14;0;0;0;0;0;0;57;100;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.693;TwistZ_;6.810448;1;10;1240;1347;1938;1774;1628;1686;1571;1479;1535;1459;0;0;0;0;0;0;13;15;15;15;20;24;13;13;15;12;0;0;0;0;0;0;85;64;80;100;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.941;TwistS_;6.810448;1;10;1219;1640;1775;1640;1678;1631;1636;1550;1540;1456;0;0;0;0;0;0;13;14;13;10;13;14;13;12;15;15;0;0;0;0;0;0;78;64;86;7;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.189;TwistZ_;6.810448;1;10;1049;1279;1800;1703;1636;1582;1567;1605;1561;1369;0;0;0;0;0;0;13;15;14;15;15;16;13;17;16;16;0;0;0;0;0;0;78;85;100;100;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.437;TwistS_;6.810448;1;10;1397;1618;1894;1778;1665;1653;1602;1613;1573;1389;0;0;0;0;0;0;12;14;18;13;16;22;17;19;17;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.685;TwistZ_;6.800634;1;10;1305;1028;1812;1693;1682;1644;1623;1621;1556;1505;0;0;0;0;0;0;13;13;15;12;16;20;17;15;17;12;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.925;TwistS_;6.800634;1;10;1331;776;1843;1691;1623;1594;1573;1488;1510;1352;0;0;0;0;0;0;12;15;16;13;15;15;13;16;15;15;0;0;0;0;0;0;78;28;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.182;TwistZ_;6.800634;1;10;1459;1293;1796;1726;1674;1602;1506;1535;1544;1399;0;0;0;0;0;0;13;15;16;17;17;12;15;13;15;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.422;TwistS_;6.800634;1;10;1009;1545;1835;1741;1674;1678;1546;1435;1460;1443;0;0;0;0;0;0;13;14;16;14;15;13;13;16;17;15;0;0;0;0;0;0;64;92;85;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.678;TwistZ_;6.795364;1;10;1230;1253;1858;1824;1774;1664;1644;1665;1585;1171;0;0;0;0;0;0;14;15;17;16;20;22;22;21;13;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.918;TwistS_;6.795364;1;10;900;1624;1900;1854;1653;1691;1632;1485;1491;1307;0;0;0;0;0;0;17;15;15;15;18;20;20;19;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.166;TwistZ_;6.795364;1;10;1142;1347;1820;1812;1728;1674;1569;1539;1500;1435;0;0;0;0;0;0;13;14;14;18;18;20;18;18;17;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.414;TwistS_;6.795364;1;10;1248;1803;1933;1761;1678;1657;1568;1470;1445;1489;0;0;0;0;0;0;11;14;16;19;18;21;14;12;12;17;0;0;0;0;0;0;92;64;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.662;TwistZ_;6.795364;1;10;1102;1289;1835;1766;1669;1607;1577;1519;1528;1420;0;0;0;0;0;0;13;16;18;16;19;21;17;17;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
