DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:47.281;TwistZ_;6.763808;1;10;439;370;417;336;477;796;673;600;446;439;0;0;0;0;0;0;17;12;12;14;13;12;14;11;12;19;0;0;0;0;0;0;90;63;72;81;72;72;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.522;TwistS_;6.763808;1;10;303;408;431;383;799;747;771;649;274;332;0;0;0;0;0;0;15;12;14;16;16;13;14;19;15;15;0;0;0;0;0;0;100;90;100;100;100;50;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.770;TwistZ_;6.763808;1;10;427;375;417;395;0;358;307;263;0;769;0;0;0;0;0;0;21;15;13;15;0;15;15;11;0;13;0;0;0;0;0;0;100;100;72;27;0;60;36;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.018;TwistS_;6.775018;1;10;407;331;299;279;579;370;336;474;373;723;0;0;0;0;0;0;15;17;16;19;13;15;14;13;14;16;0;0;0;0;0;0;100;100;100;100;100;63;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.266;TwistZ_;6.775018;1;10;385;347;340;343;675;791;826;795;791;567;0;0;0;0;0;0;16;16;12;17;15;16;13;16;19;15;0;0;0;0;0;0;81;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.506;TwistS_;6.775018;1;10;307;395;527;474;390;672;806;755;771;399;0;0;0;0;0;0;24;17;14;12;13;13;18;17;15;14;0;0;0;0;0;0;72;100;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.762;TwistZ_;6.775018;1;10;527;327;307;367;654;527;683;755;747;383;0;0;0;0;0;0;13;12;17;23;12;13;13;16;18;14;0;0;0;0;0;0;100;100;72;100;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.002;TwistS_;6.78072;1;10;408;361;0;296;720;439;583;591;668;639;0;0;0;0;0;0;16;14;0;14;13;11;14;14;12;14;0;0;0;0;0;0;90;81;0;72;45;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.250;TwistZ_;6.78072;1;10;487;303;351;455;716;603;767;779;772;769;0;0;0;0;0;0;14;15;14;16;14;15;18;20;14;12;0;0;0;0;0;0;90;100;54;100;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.499;TwistS_;6.78072;1;10;375;367;367;483;747;787;791;785;483;631;0;0;0;0;0;0;16;17;15;13;15;15;18;13;16;14;0;0;0;0;0;0;100;100;100;90;70;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.747;TwistZ_;6.78072;1;10;411;439;307;492;747;816;509;786;401;535;0;0;0;0;0;0;17;15;11;12;16;14;12;16;12;12;0;0;0;0;0;0;100;81;18;90;100;70;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.995;TwistS_;6.77933;1;10;357;411;339;311;740;791;791;567;320;346;0;0;0;0;0;0;13;13;12;24;12;19;20;17;14;11;0;0;0;0;0;0;72;100;100;100;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.239;TwistZ_;6.77933;1;10;531;339;263;283;290;377;782;627;664;559;0;0;0;0;0;0;20;17;13;15;16;14;15;15;15;13;0;0;0;0;0;0;100;100;27;81;90;50;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.489;TwistS_;6.77933;1;10;591;366;488;364;329;659;522;791;380;723;0;0;0;0;0;0;14;13;13;12;10;12;18;16;14;17;0;0;0;0;0;0;100;81;81;63;18;63;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.735;TwistZ_;6.77933;1;10;449;343;331;408;426;344;812;826;791;621;0;0;0;0;0;0;14;16;14;14;13;12;17;18;18;16;0;0;0;0;0;0;81;100;100;63;90;60;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.975;TwistS_;6.788473;1;10;475;303;405;291;307;663;817;755;763;743;0;0;0;0;0;0;15;18;15;20;14;15;14;15;18;14;0;0;0;0;0;0;100;100;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.231;TwistZ_;6.788473;1;10;320;408;553;490;764;799;771;787;563;527;0;0;0;0;0;0;16;19;14;12;12;16;19;21;11;12;0;0;0;0;0;0;63;90;90;54;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.472;TwistS_;6.788473;1;10;347;571;359;292;0;461;778;711;667;404;0;0;0;0;0;0;18;15;13;15;0;11;17;13;15;12;0;0;0;0;0;0;100;81;100;54;0;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
