DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:04.980;TwistZ_;6.783476;1;10;1353;1699;1812;1663;1577;1544;1552;1546;1527;1487;0;0;0;0;0;0;12;16;13;12;18;15;14;18;17;15;0;0;0;0;0;0;71;50;100;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.220;TwistS_;6.783476;1;10;1005;1523;1792;1720;1602;1573;1509;1406;1469;1335;0;0;0;0;0;0;15;12;15;16;18;20;16;13;17;15;0;0;0;0;0;0;85;57;100;78;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.468;TwistZ_;6.783476;1;10;1276;1414;1798;1738;1682;1640;1686;1644;1667;1484;0;0;0;0;0;0;11;12;14;11;12;16;16;17;16;15;0;0;0;0;0;0;64;50;86;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.717;TwistS_;6.783476;1;10;1002;1860;1914;1787;1738;1686;1624;1593;1577;1448;0;0;0;0;0;0;11;10;14;19;11;12;15;16;20;13;0;0;0;0;0;0;64;28;80;100;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.964;TwistZ_;6.7937;1;10;1464;1605;1882;1762;1662;1569;1590;1561;1590;1347;0;0;0;0;0;0;15;15;14;17;13;16;14;14;17;14;0;0;0;0;0;0;50;35;100;85;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:06.212;TwistS_;6.7937;1;10;1230;1683;2025;1545;1608;1644;1548;1558;1518;1435;0;0;0;0;0;0;12;12;13;11;13;16;15;18;13;15;0;0;0;0;0;0;85;78;93;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:06.461;TwistZ_;6.7937;1;10;1188;1453;1816;2036;1640;1630;1691;1644;1590;1454;0;0;0;0;0;0;16;11;10;11;10;15;13;15;12;11;0;0;0;0;0;0;100;35;53;28;21;85;57;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:06.709;TwistS_;6.7937;1;10;1236;1079;1821;1904;1757;1695;1717;1665;1654;1519;0;0;0;0;0;0;13;14;11;11;20;19;17;14;15;18;0;0;0;0;0;0;64;50;85;42;80;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:06.949;TwistZ_;6.79332;1;10;1238;1448;2043;1796;1715;1629;1717;1576;1645;1474;0;0;0;0;0;0;14;12;11;13;15;12;17;13;11;12;0;0;0;0;0;0;100;78;53;21;100;78;92;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:07.197;TwistS_;6.79332;1;10;1311;1432;1866;1799;1674;1636;1604;1505;1628;1514;0;0;0;0;0;0;14;13;14;12;17;18;17;12;16;16;0;0;0;0;0;0;57;78;93;50;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
