DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:22.170;TwistZ_;6.801894;1;10;443;395;241;263;808;791;810;791;764;752;0;0;0;0;0;0;13;11;15;13;12;15;14;18;12;13;0;0;0;0;0;0;100;36;36;27;45;50;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:22.410;TwistS_;6.801894;1;10;351;356;417;521;555;623;759;615;0;695;0;0;0;0;0;0;17;19;12;13;12;13;14;13;0;13;0;0;0;0;0;0;100;81;54;63;100;100;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:22.666;TwistZ_;6.801894;1;10;431;401;495;249;263;483;755;791;535;502;0;0;0;0;0;0;17;13;14;16;16;10;10;11;13;12;0;0;0;0;0;0;100;72;100;54;63;18;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:22.906;TwistS_;6.801894;1;10;421;292;307;285;725;783;439;0;771;703;0;0;0;0;0;0;14;16;18;21;14;14;11;0;15;20;0;0;0;0;0;0;90;54;36;54;60;100;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:23.155;TwistZ_;6.805811;1;10;479;251;317;344;834;818;779;751;747;335;0;0;0;0;0;0;15;22;14;17;16;23;24;23;16;13;0;0;0;0;0;0;100;63;81;54;70;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:23.403;TwistS_;6.805811;1;10;263;404;238;362;791;791;791;758;791;632;0;0;0;0;0;0;14;12;18;13;13;13;15;10;18;13;0;0;0;0;0;0;72;90;63;36;63;100;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:23.651;TwistZ_;6.805811;1;10;391;359;375;346;450;322;404;675;720;593;0;0;0;0;0;0;17;14;16;16;13;16;15;13;14;13;0;0;0;0;0;0;90;100;100;72;72;27;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:23.899;TwistS_;6.805811;1;10;519;534;444;688;818;791;516;371;302;0;0;0;0;0;0;0;13;13;14;16;20;17;13;14;13;0;0;0;0;0;0;0;100;54;72;27;72;50;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:24.147;TwistZ_;6.805608;1;10;410;531;0;0;0;351;445;560;607;717;0;0;0;0;0;0;13;13;0;0;0;11;12;11;11;17;0;0;0;0;0;0;54;90;0;0;0;63;63;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:24.387;TwistS_;6.805608;1;10;463;263;358;369;439;802;834;812;719;735;0;0;0;0;0;0;15;14;13;14;11;12;10;13;13;20;0;0;0;0;0;0;100;72;54;45;27;40;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:24.635;TwistZ_;6.805608;1;10;463;327;386;302;703;791;791;795;787;747;0;0;0;0;0;0;13;12;13;19;11;15;21;21;23;14;0;0;0;0;0;0;81;81;45;72;54;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:24.883;TwistS_;6.805608;1;10;251;423;340;322;759;791;791;382;518;546;0;0;0;0;0;0;19;15;12;15;14;22;18;14;16;12;0;0;0;0;0;0;100;100;72;54;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:25.132;TwistZ_;6.80363;1;10;329;431;474;327;818;791;791;758;775;695;0;0;0;0;0;0;13;14;12;14;18;22;18;16;21;18;0;0;0;0;0;0;72;100;45;81;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:25.379;TwistS_;6.80363;1;10;357;439;359;239;571;791;483;791;0;297;0;0;0;0;0;0;15;13;12;17;11;17;13;14;0;15;0;0;0;0;0;0;72;63;100;81;20;63;81;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:25.628;TwistZ_;6.80363;1;10;567;351;296;296;0;544;786;715;775;624;0;0;0;0;0;0;14;15;17;14;0;14;13;11;16;10;0;0;0;0;0;0;100;81;36;36;0;45;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:25.876;TwistS_;6.80363;1;10;351;263;388;219;784;307;439;791;791;342;0;0;0;0;0;0;16;13;13;12;13;15;10;14;17;12;0;0;0;0;0;0;81;90;54;18;63;20;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:26.124;TwistZ_;6.7919;1;10;267;252;320;319;703;0;395;307;648;0;0;0;0;0;0;0;14;11;12;12;11;0;11;10;17;0;0;0;0;0;0;0;100;72;63;100;36;0;36;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:26.372;TwistS_;6.7919;1;10;395;373;300;329;795;782;283;367;384;237;0;0;0;0;0;0;13;13;15;13;17;19;12;14;14;16;0;0;0;0;0;0;100;72;54;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:26.612;TwistZ_;6.7919;1;10;351;320;292;254;329;263;791;787;779;611;0;0;0;0;0;0;17;20;11;12;14;13;18;15;16;15;0;0;0;0;0;0;54;63;27;45;54;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
